Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84379, 84918, 127377000, 10.1903, 109, 163500, 1.18531, 0.622129, 0.00597568, 0.99871
25, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84404, 84918, 127377000, 10.1903, 84, 126000, 0.747987, 1.00635, 0.00162288, 0.999006
37, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84405, 84918, 127377000, 10.1903, 84, 126000, 0.752232, 1.00142, 0.00145868, 0.999006
53, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84405, 84918, 127377000, 10.1903, 84, 126000, 0.748886, 1.00379, 0.00153038, 0.999006
61, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84405, 84918, 127377000, 10.1903, 84, 126000, 0.748439, 1.01464, 0.00125815, 0.999006
93, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
