Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79164, 84918, 127377000, 10.1903, 5139, 7708500, 0.616846, 1.05615, 0.0102084, 0.939041
12, 79034, 84918, 127377000, 10.1903, 5241, 7861500, 0.628983, 1.0548, 0.0102246, 0.937811
16, 79041, 84918, 127377000, 10.1903, 5246, 7869000, 0.629684, 1.05195, 0.00994444, 0.93776
20, 79066, 84918, 127377000, 10.1903, 5239, 7858500, 0.628713, 1.06087, 0.0101035, 0.937857
24, 79033, 84918, 127377000, 10.1903, 5244, 7866000, 0.629435, 1.05114, 0.0101543, 0.937777
28, 79144, 84918, 127377000, 10.1903, 5157, 7735500, 0.618889, 1.06254, 0.0100668, 0.938826
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79010, 84918, 127377000, 10.1903, 5242, 7863000, 0.62907, 1.04514, 0.00991374, 0.937782
40, 79090, 84918, 127377000, 10.1903, 5218, 7827000, 0.626271, 1.05788, 0.0100628, 0.938108
44, 79060, 84918, 127377000, 10.1903, 5224, 7836000, 0.62702, 1.059, 0.0100982, 0.938019
48, 79077, 84918, 127377000, 10.1903, 5231, 7846500, 0.627836, 1.05291, 0.00991982, 0.937954
52, 79052, 84918, 127377000, 10.1903, 5213, 7819500, 0.625669, 1.05181, 0.0100434, 0.938136
56, 79041, 84918, 127377000, 10.1903, 5240, 7860000, 0.628908, 1.05979, 0.0100931, 0.937827
60, 79021, 84918, 127377000, 10.1903, 5239, 7858500, 0.628782, 1.05298, 0.00996979, 0.937823
64, 79057, 84918, 127377000, 10.1903, 5215, 7822500, 0.625819, 1.05877, 0.0100671, 0.938117
68, 79270, 84918, 127377000, 10.1903, 4984, 7476000, 0.598265, 1.05822, 0.0104804, 0.940846
72, 79024, 84918, 127377000, 10.1903, 5242, 7863000, 0.629123, 1.04964, 0.0101225, 0.937792
76, 79274, 84918, 127377000, 10.1903, 5011, 7516500, 0.601503, 1.05691, 0.0103596, 0.940547
80, 79179, 84918, 127377000, 10.1903, 5064, 7596000, 0.607851, 1.05628, 0.0102235, 0.939888
