Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79623, 84918, 127377000, 10.1903, 3721, 5581500, 0.44664, 1.40711, 0.0221694, 0.955354
8, 79751, 84918, 127377000, 10.1903, 3333, 4999500, 0.400078, 1.37916, 0.021716, 0.959884
12, 79426, 84918, 127377000, 10.1903, 3848, 5772000, 0.461884, 1.39835, 0.0204425, 0.953791
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81916, 84918, 127377000, 10.1903, 1128, 1692000, 0.135402, 1.39495, 0.0363998, 0.986417
24, 80645, 84918, 127377000, 10.1903, 2567, 3850500, 0.30813, 1.39421, 0.0257761, 0.969151
28, 80802, 84918, 127377000, 10.1903, 2327, 3490500, 0.279317, 1.37057, 0.0265424, 0.972007
32, 79697, 84918, 127377000, 10.1903, 3547, 5320500, 0.425758, 1.39191, 0.0221083, 0.95739
36, 80282, 84918, 127377000, 10.1903, 3168, 4752000, 0.380257, 1.38044, 0.0215307, 0.962037
40, 80438, 84918, 127377000, 10.1903, 2768, 4152000, 0.332251, 1.40395, 0.0229513, 0.966733
44, 79798, 84918, 127377000, 10.1903, 3659, 5488500, 0.439197, 1.40667, 0.0232122, 0.956157
