Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77617, 84918, 127377000, 10.1903, 6721, 10081500, 0.806573, 0.681548, 0.012313, 0.920309
6, 77614, 84918, 127377000, 10.1903, 6721, 10081500, 0.806569, 0.680561, 0.0123919, 0.920306
10, 77637, 84918, 127377000, 10.1903, 6726, 10089000, 0.807164, 0.679346, 0.012156, 0.920273
14, 77945, 84918, 127377000, 10.1903, 6719, 10078500, 0.806332, 0.678328, 0.0122728, 0.920639
18, 77844, 84918, 127377000, 10.1903, 6725, 10087500, 0.807047, 0.719841, 0.0122167, 0.920479
22, 78691, 84918, 127377000, 10.1903, 5550, 8325000, 0.666051, 0.697546, 0.0149121, 0.934118
26, 77607, 84918, 127377000, 10.1903, 6730, 10095000, 0.807641, 0.681903, 0.0122759, 0.920201
30, 77568, 84918, 127377000, 10.1903, 6751, 10126500, 0.810286, 0.669961, 0.0125763, 0.919935
34, 77652, 84918, 127377000, 10.1903, 6717, 10075500, 0.806096, 0.707867, 0.0129561, 0.920385
38, 78074, 84918, 127377000, 10.1903, 6728, 10092000, 0.807396, 0.687477, 0.0122412, 0.920662
42, 77585, 84918, 127377000, 10.1903, 6734, 10101000, 0.808107, 0.664543, 0.0127659, 0.920137
46, 78056, 84918, 127377000, 10.1903, 6728, 10092000, 0.807397, 0.692187, 0.012265, 0.920645
50, 77574, 84918, 127377000, 10.1903, 6803, 10204500, 0.816524, 0.697655, 0.0127251, 0.919374
54, 77605, 84918, 127377000, 10.1903, 6751, 10126500, 0.81013, 0.661061, 0.0125782, 0.91997
58, 77508, 84918, 127377000, 10.1903, 6809, 10213500, 0.817239, 0.697068, 0.0127065, 0.919245
62, 78074, 84918, 127377000, 10.1903, 6731, 10096500, 0.807754, 0.695228, 0.0125307, 0.92063
66, 77605, 84918, 127377000, 10.1903, 6734, 10101000, 0.808113, 0.671071, 0.0126861, 0.920156
70, 77608, 84918, 127377000, 10.1903, 6735, 10102500, 0.808228, 0.670277, 0.0127426, 0.920147
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 77757, 84918, 127377000, 10.1903, 6739, 10108500, 0.808702, 0.715335, 0.0129727, 0.920245
82, 77929, 84918, 127377000, 10.1903, 6737, 10105500, 0.808466, 0.695964, 0.0129362, 0.920429
86, 78073, 84918, 127377000, 10.1903, 6745, 10117500, 0.809419, 0.672321, 0.0129094, 0.920477
90, 77504, 84918, 127377000, 10.1903, 6815, 10222500, 0.817954, 0.697803, 0.0127196, 0.919176
94, 77845, 84918, 127377000, 10.1903, 6743, 10114500, 0.80918, 0.706323, 0.0130296, 0.920284
98, 77915, 84918, 127377000, 10.1903, 6744, 10116000, 0.809297, 0.661048, 0.0127439, 0.920339
102, 78071, 84918, 127377000, 10.1903, 6750, 10125000, 0.810012, 0.679465, 0.0127096, 0.920421
106, 77982, 84918, 127377000, 10.1903, 6747, 10120500, 0.809655, 0.661036, 0.0126575, 0.92037
