Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80, 84918, 127377000, 10.1903, 84813, 127219500, 10.1798, 0.0129767, 0.00224039, 0.000942363
7, 90, 84918, 127377000, 10.1903, 84803, 127204500, 10.1783, 0.0129803, 0.00223999, 0.00106016
11, 75, 84918, 127377000, 10.1903, 84829, 127243500, 10.1802, 0.0130032, 0.00224077, 0.000883351
15, 68, 84918, 127377000, 10.1903, 84821, 127231500, 10.181, 0.0130049, 0.00224074, 0.000801046
19, 84, 84918, 127377000, 10.1903, 84821, 127231500, 10.1792, 0.0130595, 0.0022405, 0.000989341
23, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1867, 0.0127684, 0.00219438, 0.000329745
27, 85, 84918, 127377000, 10.1903, 84824, 127236000, 10.1792, 0.0131502, 0.00224205, 0.00100107
31, 56, 84918, 127377000, 10.1903, 84831, 127246500, 10.1823, 0.0131612, 0.00224196, 0.000659701
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 55, 84918, 127377000, 10.1903, 84836, 127254000, 10.1829, 0.0131728, 0.00224156, 0.00064789
43, 58, 84918, 127377000, 10.1903, 84832, 127248000, 10.1823, 0.0131705, 0.00224204, 0.000683237
47, 85, 84918, 127377000, 10.1903, 84807, 127210500, 10.1792, 0.0131654, 0.00224238, 0.00100127
51, 63, 84918, 127377000, 10.1903, 84833, 127249500, 10.1823, 0.0131476, 0.0022389, 0.000742084
55, 93, 84918, 127377000, 10.1903, 84800, 127200000, 10.1782, 0.0132009, 0.00224264, 0.0010955
59, 73, 84918, 127377000, 10.1903, 84822, 127233000, 10.1807, 0.0132075, 0.00224266, 0.000859886
63, 22, 84918, 127377000, 10.1903, 84885, 127327500, 10.1873, 0.0127666, 0.00216341, 0.000259107
67, 97, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.0131694, 0.00223281, 0.00114241
71, 88, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.0132705, 0.00224334, 0.00103642
75, 62, 84918, 127377000, 10.1903, 84829, 127243500, 10.1819, 0.0132661, 0.00224309, 0.000730348
