Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79838, 84918, 127377000, 10.1903, 3994, 5991000, 0.47965, 1.20726, 0.0210125, 0.952357
6, 80152, 84918, 127377000, 10.1903, 3582, 5373000, 0.430213, 1.19503, 0.0225129, 0.957222
10, 79948, 84918, 127377000, 10.1903, 3680, 5520000, 0.441985, 1.203, 0.0223421, 0.955996
14, 80306, 84918, 127377000, 10.1903, 3434, 5151000, 0.412419, 1.22769, 0.0227773, 0.958992
18, 80264, 84918, 127377000, 10.1903, 3511, 5266500, 0.421657, 1.21308, 0.0226961, 0.95809
22, 83024, 84918, 127377000, 10.1903, 437, 655500, 0.0524859, 1.18693, 0.0574999, 0.994764
26, 80225, 84918, 127377000, 10.1903, 3497, 5245500, 0.41999, 1.23606, 0.0230421, 0.958231
30, 80911, 84918, 127377000, 10.1903, 2653, 3979500, 0.318638, 1.20641, 0.0244459, 0.968252
34, 80784, 84918, 127377000, 10.1903, 2887, 4330500, 0.346737, 1.20302, 0.0235537, 0.965496
38, 80221, 84918, 127377000, 10.1903, 3549, 5323500, 0.426215, 1.19775, 0.023405, 0.957634
42, 80031, 84918, 127377000, 10.1903, 3761, 5641500, 0.45169, 1.19238, 0.0216967, 0.955115
46, 80415, 84918, 127377000, 10.1903, 3350, 5025000, 0.402309, 1.20733, 0.022767, 0.960007
50, 79962, 84918, 127377000, 10.1903, 3854, 5781000, 0.462851, 1.21078, 0.0213025, 0.954018
