Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79555, 84918, 127377000, 10.1903, 4462, 6693000, 0.53551, 1.17015, 0.0111502, 0.946892
6, 79555, 84918, 127377000, 10.1903, 4390, 6585000, 0.526891, 1.16144, 0.0112907, 0.947704
10, 79523, 84918, 127377000, 10.1903, 4482, 6723000, 0.537897, 1.18099, 0.011426, 0.946646
14, 79457, 84918, 127377000, 10.1903, 4481, 6721500, 0.537808, 1.16445, 0.0111032, 0.946615
18, 79454, 84918, 127377000, 10.1903, 4509, 6763500, 0.541286, 1.16614, 0.0111207, 0.946298
22, 79482, 84918, 127377000, 10.1903, 4509, 6763500, 0.541145, 1.16099, 0.0110837, 0.946316
26, 79428, 84918, 127377000, 10.1903, 4541, 6811500, 0.544982, 1.16705, 0.0113303, 0.945921
30, 79396, 84918, 127377000, 10.1903, 4634, 6951000, 0.556135, 1.165, 0.0109258, 0.944853
34, 79476, 84918, 127377000, 10.1903, 4527, 6790500, 0.543369, 1.16071, 0.010951, 0.946109
38, 79470, 84918, 127377000, 10.1903, 4465, 6697500, 0.535815, 1.16554, 0.0110161, 0.946804
42, 79509, 84918, 127377000, 10.1903, 4449, 6673500, 0.533999, 1.16366, 0.0111201, 0.947009
46, 79489, 84918, 127377000, 10.1903, 4469, 6703500, 0.536299, 1.16057, 0.0111169, 0.946771
50, 79548, 84918, 127377000, 10.1903, 4438, 6657000, 0.532617, 1.16914, 0.0113924, 0.947158
54, 79570, 84918, 127377000, 10.1903, 4411, 6616500, 0.529328, 1.16938, 0.0112353, 0.947476
58, 79624, 84918, 127377000, 10.1903, 4367, 6550500, 0.524137, 1.17278, 0.0112706, 0.948006
