Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52747, 84918, 127377000, 10.1903, 31528, 47292000, 3.78755, 0.477712, 0.00605334, 0.625891
5, 52688, 84918, 127377000, 10.1903, 31582, 47373000, 3.79333, 0.463779, 0.00612769, 0.625228
9, 52750, 84918, 127377000, 10.1903, 31557, 47335500, 3.79094, 0.477756, 0.0061413, 0.625689
13, 53081, 84918, 127377000, 10.1903, 31635, 47452500, 3.8001, 0.436019, 0.0061085, 0.626576
17, 52945, 84918, 127377000, 10.1903, 31546, 47319000, 3.78977, 0.464926, 0.00611864, 0.626635
21, 53126, 84918, 127377000, 10.1903, 31576, 47364000, 3.79253, 0.453217, 0.00614677, 0.627211
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 52726, 84918, 127377000, 10.1903, 31572, 47358000, 3.79182, 0.468429, 0.00613595, 0.625472
33, 53136, 84918, 127377000, 10.1903, 31510, 47265000, 3.78484, 0.457593, 0.00608619, 0.627744
37, 52698, 84918, 127377000, 10.1903, 31549, 47323500, 3.78909, 0.470387, 0.00612782, 0.625518
41, 52945, 84918, 127377000, 10.1903, 31500, 47250000, 3.78351, 0.466281, 0.00605144, 0.626976
45, 52650, 84918, 127377000, 10.1903, 31607, 47410500, 3.79598, 0.464526, 0.00614844, 0.624874
49, 52671, 84918, 127377000, 10.1903, 31631, 47446500, 3.79881, 0.455568, 0.00612331, 0.624789
53, 52677, 84918, 127377000, 10.1903, 31555, 47332500, 3.79066, 0.46484, 0.00614857, 0.62538
57, 52730, 84918, 127377000, 10.1903, 31549, 47323500, 3.79022, 0.492981, 0.00610402, 0.62566
61, 52674, 84918, 127377000, 10.1903, 31543, 47314500, 3.78954, 0.514539, 0.00393502, 0.625456
65, 53071, 84918, 127377000, 10.1903, 31546, 47319000, 3.78924, 0.455088, 0.00611307, 0.627191
69, 52730, 84918, 127377000, 10.1903, 31522, 47283000, 3.78619, 0.476615, 0.00597286, 0.625861
73, 53253, 84918, 127377000, 10.1903, 31567, 47350500, 3.79096, 0.442325, 0.00607843, 0.627835
77, 53026, 84918, 127377000, 10.1903, 31504, 47256000, 3.78477, 0.465677, 0.00603089, 0.627304
81, 53053, 84918, 127377000, 10.1903, 31559, 47338500, 3.79067, 0.453264, 0.00614487, 0.627015
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 53002, 84918, 127377000, 10.1903, 31517, 47275500, 3.78619, 0.461493, 0.00607719, 0.627102
93, 53054, 84918, 127377000, 10.1903, 31579, 47368500, 3.7925, 0.464934, 0.00610844, 0.626871
97, 53078, 84918, 127377000, 10.1903, 31585, 47377500, 3.79345, 0.456291, 0.00614537, 0.626933
