Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79679, 84918, 127377000, 10.1903, 4108, 6162000, 0.499211, 0.528499, 0.0109686, 0.950971
5, 79937, 84918, 127377000, 10.1903, 4458, 6687000, 0.535405, 0.50508, 0.0112049, 0.947177
9, 79924, 84918, 127377000, 10.1903, 3965, 5947500, 0.481783, 0.537591, 0.0110361, 0.952735
13, 80081, 84918, 127377000, 10.1903, 3710, 5565000, 0.44948, 0.571669, 0.0123866, 0.955723
17, 78817, 84918, 127377000, 10.1903, 4943, 7414500, 0.60063, 0.536564, 0.0110178, 0.940986
21, 78343, 84918, 127377000, 10.1903, 5389, 8083500, 0.654803, 0.513377, 0.012305, 0.93564
25, 79096, 84918, 127377000, 10.1903, 4700, 7050000, 0.571079, 0.535394, 0.012019, 0.943911
29, 78738, 84918, 127377000, 10.1903, 5085, 7627500, 0.617854, 0.505429, 0.0124606, 0.939336
33, 79090, 84918, 127377000, 10.1903, 4684, 7026000, 0.562555, 0.557541, 0.0111887, 0.944088
37, 78683, 84918, 127377000, 10.1903, 5013, 7519500, 0.607338, 0.533272, 0.0100795, 0.940105
41, 79080, 84918, 127377000, 10.1903, 4789, 7183500, 0.575151, 0.518783, 0.0113371, 0.942899
45, 78382, 84918, 127377000, 10.1903, 5851, 8776500, 0.702703, 0.502888, 0.0094804, 0.930538
49, 83109, 84918, 127377000, 10.1903, 5, 7500, 0.000636815, 0.875958, 0.13894, 0.99994
53, 80236, 84918, 127377000, 10.1903, 3450, 5175000, 0.414349, 0.621181, 0.0133071, 0.958774
