Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83947, 84918, 127377000, 10.1903, 480, 720000, 1.85488, 0.541406, 0.0106298, 0.994315
5, 84143, 84918, 127377000, 10.1903, 282, 423000, 1.17675, 0.8506, 0.012041, 0.99666
9, 84020, 84918, 127377000, 10.1903, 405, 607500, 1.66512, 0.607014, 0.0111374, 0.995203
13, 84042, 84918, 127377000, 10.1903, 383, 574500, 1.48804, 0.667473, 0.0118495, 0.995463
17, 84036, 84918, 127377000, 10.1903, 389, 583500, 1.50709, 0.690632, 0.0126126, 0.995392
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84167, 84918, 127377000, 10.1903, 252, 378000, 0.97558, 0.701779, 0.0157902, 0.997015
29, 84025, 84918, 127377000, 10.1903, 400, 600000, 1.55272, 0.615518, 0.0134518, 0.995262
33, 84012, 84918, 127377000, 10.1903, 410, 615000, 1.58912, 0.60627, 0.0131614, 0.995143
37, 84013, 84918, 127377000, 10.1903, 412, 618000, 1.59313, 0.599183, 0.0118269, 0.99512
41, 83997, 84918, 127377000, 10.1903, 405, 607500, 1.66567, 0.518917, 0.0110005, 0.995202
45, 83909, 84918, 127377000, 10.1903, 456, 684000, 1.76614, 0.587719, 0.0120394, 0.994595
49, 83960, 84918, 127377000, 10.1903, 405, 607500, 1.5674, 0.625167, 0.0119529, 0.995199
53, 83979, 84918, 127377000, 10.1903, 446, 669000, 1.73015, 0.642821, 0.0114245, 0.994717
57, 83955, 84918, 127377000, 10.1903, 469, 703500, 1.81296, 0.613203, 0.0110044, 0.994445
61, 84000, 84918, 127377000, 10.1903, 427, 640500, 1.65172, 0.587567, 0.0112687, 0.994942
65, 83983, 84918, 127377000, 10.1903, 444, 666000, 1.82876, 0.543307, 0.0104797, 0.994741
69, 83968, 84918, 127377000, 10.1903, 395, 592500, 1.61975, 0.63335, 0.0125646, 0.995318
73, 83952, 84918, 127377000, 10.1903, 411, 616500, 1.59635, 0.633588, 0.01235, 0.995128
77, 83958, 84918, 127377000, 10.1903, 405, 607500, 1.66465, 0.592477, 0.0116813, 0.995199
81, 83985, 84918, 127377000, 10.1903, 442, 663000, 1.81314, 0.539626, 0.00936331, 0.994765
