Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74090, 84918, 127377000, 10.1903, 9844, 14766000, 1.18332, 1.0521, 0.0102808, 0.882717
5, 73552, 84918, 127377000, 10.1903, 9854, 14781000, 1.1846, 1.04879, 0.0106196, 0.881855
9, 73318, 84918, 127377000, 10.1903, 9832, 14748000, 1.18189, 1.28573, 0.0105487, 0.881756
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81005, 84918, 127377000, 10.1903, 1311, 1966500, 0.157917, 1.52136, 0.0250565, 0.984074
21, 72493, 84918, 127377000, 10.1903, 10454, 15681000, 1.25667, 0.981433, 0.0102471, 0.873968
25, 73302, 84918, 127377000, 10.1903, 9665, 14497500, 1.16177, 0.983784, 0.0102006, 0.883508
29, 73247, 84918, 127377000, 10.1903, 9919, 14878500, 1.19233, 0.984331, 0.0103187, 0.880733
33, 72470, 84918, 127377000, 10.1903, 10490, 15735000, 1.26102, 0.990227, 0.0107396, 0.873554
37, 73461, 84918, 127377000, 10.1903, 10072, 15108000, 1.2107, 1.11608, 0.0100676, 0.879425
41, 73028, 84918, 127377000, 10.1903, 10057, 15085500, 1.20888, 1.01682, 0.00997145, 0.878955
