Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81551, 84918, 127377000, 10.1903, 2524, 3786000, 0.303007, 1.04145, 0.0162348, 0.969979
10, 81734, 84918, 127377000, 10.1903, 2471, 3706500, 0.296541, 1.04505, 0.0164149, 0.970655
14, 81731, 84918, 127377000, 10.1903, 2562, 3843000, 0.307577, 1.04981, 0.0160146, 0.969606
18, 81525, 84918, 127377000, 10.1903, 2555, 3832500, 0.306721, 1.05028, 0.0160413, 0.969612
22, 81549, 84918, 127377000, 10.1903, 2567, 3850500, 0.308156, 1.04449, 0.0156891, 0.969483
26, 81405, 84918, 127377000, 10.1903, 2437, 3655500, 0.292455, 1.07492, 0.0165222, 0.970933
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81323, 84918, 127377000, 10.1903, 2606, 3909000, 0.312904, 1.05014, 0.0162114, 0.96895
38, 81419, 84918, 127377000, 10.1903, 2611, 3916500, 0.313429, 1.0599, 0.0155348, 0.968928
42, 81494, 84918, 127377000, 10.1903, 2541, 3811500, 0.305011, 1.05975, 0.0156853, 0.969763
46, 81659, 84918, 127377000, 10.1903, 2459, 3688500, 0.295123, 1.05385, 0.0158492, 0.970767
50, 81583, 84918, 127377000, 10.1903, 2472, 3708000, 0.296682, 1.05618, 0.0159562, 0.970591
54, 81579, 84918, 127377000, 10.1903, 2519, 3778500, 0.302318, 1.06668, 0.0163917, 0.970047
58, 81461, 84918, 127377000, 10.1903, 2605, 3907500, 0.312635, 1.05012, 0.0155627, 0.969012
62, 81617, 84918, 127377000, 10.1903, 2560, 3840000, 0.307231, 1.05143, 0.0162047, 0.969588
66, 81636, 84918, 127377000, 10.1903, 2314, 3471000, 0.277731, 1.05244, 0.016914, 0.972436
70, 81623, 84918, 127377000, 10.1903, 2555, 3832500, 0.306714, 1.04478, 0.0166632, 0.969648
74, 81496, 84918, 127377000, 10.1903, 2534, 3801000, 0.30419, 1.05921, 0.0163022, 0.969844
78, 81625, 84918, 127377000, 10.1903, 2363, 3544500, 0.283611, 1.04891, 0.0166672, 0.971865
