Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80046, 84918, 127377000, 10.1903, 3093, 4639500, 0.371463, 1.34825, 0.0281504, 0.962797
6, 80114, 84918, 127377000, 10.1903, 2898, 4347000, 0.348105, 1.3416, 0.0266743, 0.965089
10, 81067, 84918, 127377000, 10.1903, 2022, 3033000, 0.242891, 1.33101, 0.030094, 0.975665
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82046, 84918, 127377000, 10.1903, 893, 1339500, 0.107403, 1.34983, 0.0496491, 0.989233
22, 80599, 84918, 127377000, 10.1903, 2576, 3864000, 0.309371, 1.35792, 0.0282227, 0.969029
26, 81197, 84918, 127377000, 10.1903, 1876, 2814000, 0.225342, 1.32525, 0.0336574, 0.977417
30, 80913, 84918, 127377000, 10.1903, 2099, 3148500, 0.252129, 1.34786, 0.0320818, 0.974714
34, 80346, 84918, 127377000, 10.1903, 2765, 4147500, 0.332071, 1.35603, 0.0296735, 0.966731
38, 80452, 84918, 127377000, 10.1903, 2588, 3882000, 0.310885, 1.35576, 0.0291365, 0.968834
42, 80812, 84918, 127377000, 10.1903, 2293, 3439500, 0.275386, 1.35618, 0.0319999, 0.972408
