Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 192, 84918, 127377000, 10.1903, 84694, 127041000, 10.1647, 0.00990625, 0.00219955, 0.00226186
5, 180, 84918, 127377000, 10.1903, 84709, 127063500, 10.1659, 0.00990058, 0.00220043, 0.00212042
9, 1026, 84918, 127377000, 10.1903, 83871, 125806500, 10.0652, 0.00992401, 0.00221311, 0.0120852
13, 167, 84918, 127377000, 10.1903, 84730, 127095000, 10.168, 0.0099545, 0.00220125, 0.00196709
17, 175, 84918, 127377000, 10.1903, 84717, 127075500, 10.1668, 0.00998406, 0.00220185, 0.00206144
21, 166, 84918, 127377000, 10.1903, 84725, 127087500, 10.1679, 0.0100151, 0.00220238, 0.00195545
25, 164, 84918, 127377000, 10.1903, 84736, 127104000, 10.1685, 0.0100477, 0.00220296, 0.00193168
29, 163, 84918, 127377000, 10.1903, 84729, 127093500, 10.168, 0.0100748, 0.00220324, 0.00192009
33, 57, 84918, 127377000, 10.1903, 84848, 127272000, 10.1828, 0.00979711, 0.00212286, 0.000671339
37, 230, 84918, 127377000, 10.1903, 84656, 126984000, 10.1596, 0.0101491, 0.00220388, 0.00270952
41, 175, 84918, 127377000, 10.1903, 84717, 127075500, 10.1668, 0.0101718, 0.00220476, 0.00206144
45, 158, 84918, 127377000, 10.1903, 84737, 127105500, 10.1689, 0.0101788, 0.00220493, 0.00186112
49, 1012, 84918, 127377000, 10.1903, 83885, 125827500, 10.0665, 0.0101643, 0.00221743, 0.0119203
53, 180, 84918, 127377000, 10.1903, 84718, 127077000, 10.1663, 0.0101858, 0.00220471, 0.00212019
57, 190, 84918, 127377000, 10.1903, 84699, 127048500, 10.1654, 0.0102208, 0.00220512, 0.00223822
