Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 59, 84918, 127377000, 10.1903, 84845, 127267500, 10.1828, 0.0220559, 0.00228306, 0.000694902
11, 57, 84918, 127377000, 10.1903, 84847, 127270500, 10.1829, 0.0221869, 0.00228309, 0.000671346
15, 19, 84918, 127377000, 10.1903, 84881, 127321500, 10.1878, 0.0215531, 0.00226661, 0.000223793
19, 85, 84918, 127377000, 10.1903, 84803, 127204500, 10.1795, 0.0220962, 0.00228334, 0.00100132
23, 62, 84918, 127377000, 10.1903, 84827, 127240500, 10.1822, 0.0221372, 0.00228332, 0.000730366
27, 910, 84918, 127377000, 10.1903, 83982, 125973000, 10.0807, 0.0213459, 0.00226375, 0.0107195
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 31, 84918, 127377000, 10.1903, 84883, 127324500, 10.1866, 0.0215191, 0.00224018, 0.000365075
39, 79, 84918, 127377000, 10.1903, 84813, 127219500, 10.1802, 0.0222463, 0.00228369, 0.000930594
43, 90, 84918, 127377000, 10.1903, 84809, 127213500, 10.1791, 0.0223229, 0.00228368, 0.00106008
47, 46, 84918, 127377000, 10.1903, 84847, 127270500, 10.1844, 0.0213176, 0.00223966, 0.000541859
51, 66, 84918, 127377000, 10.1903, 84819, 127228500, 10.1815, 0.0223242, 0.00228389, 0.000777523
55, 82, 84918, 127377000, 10.1903, 84807, 127210500, 10.1795, 0.0223466, 0.00228412, 0.000965967
59, 58, 84918, 127377000, 10.1903, 84840, 127260000, 10.1828, 0.0223994, 0.00228394, 0.000683173
63, 87, 84918, 127377000, 10.1903, 84801, 127201500, 10.1792, 0.0231223, 0.00228426, 0.00102488
67, 65, 84918, 127377000, 10.1903, 84820, 127230000, 10.1819, 0.0218412, 0.00223206, 0.000765742
71, 52, 84918, 127377000, 10.1903, 84833, 127249500, 10.1833, 0.0224184, 0.00228367, 0.000612594
75, 82, 84918, 127377000, 10.1903, 84812, 127218000, 10.1798, 0.0224063, 0.00228424, 0.00096591
79, 77, 84918, 127377000, 10.1903, 84818, 127227000, 10.1804, 0.0232662, 0.00228436, 0.000907003
