Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80372, 84918, 127377000, 10.1903, 4035, 6052500, 0.484343, 1.04064, 0.0182353, 0.952196
8, 80147, 84918, 127377000, 10.1903, 4036, 6054000, 0.484327, 1.03559, 0.0183847, 0.952057
12, 79913, 84918, 127377000, 10.1903, 4235, 6352500, 0.508206, 1.03161, 0.0185544, 0.949672
16, 83332, 84918, 127377000, 10.1903, 263, 394500, 0.0318418, 1.04958, 0.0631795, 0.996854
20, 79910, 84918, 127377000, 10.1903, 4333, 6499500, 0.520121, 1.03363, 0.0188659, 0.948565
24, 79932, 84918, 127377000, 10.1903, 4430, 6645000, 0.531759, 1.0281, 0.0191251, 0.947488
28, 79868, 84918, 127377000, 10.1903, 4428, 6642000, 0.531516, 1.04144, 0.0192097, 0.947471
32, 79944, 84918, 127377000, 10.1903, 4454, 6681000, 0.534641, 1.04112, 0.0192337, 0.947226
36, 79956, 84918, 127377000, 10.1903, 4482, 6723000, 0.537997, 1.03493, 0.0189581, 0.94692
40, 79463, 84918, 127377000, 10.1903, 4499, 6748500, 0.540036, 1.06539, 0.019364, 0.946416
44, 80320, 84918, 127377000, 10.1903, 4191, 6286500, 0.503062, 1.05282, 0.0199347, 0.950409
48, 81749, 84918, 127377000, 10.1903, 2213, 3319500, 0.265567, 1.0358, 0.0264987, 0.973643
52, 81745, 84918, 127377000, 10.1903, 2338, 3507000, 0.280567, 1.03636, 0.0248647, 0.972194
56, 79948, 84918, 127377000, 10.1903, 4341, 6511500, 0.521079, 1.03475, 0.0189749, 0.948499
60, 81172, 84918, 127377000, 10.1903, 2821, 4231500, 0.338528, 1.04014, 0.0230289, 0.966414
64, 80161, 84918, 127377000, 10.1903, 3795, 5692500, 0.455409, 1.05567, 0.0234355, 0.954798
68, 80347, 84918, 127377000, 10.1903, 4154, 6231000, 0.498633, 1.03636, 0.0188989, 0.950841
