Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23861, 84918, 127377000, 10.1903, 60996, 91494000, 7.32039, 0.239512, 0.00315751, 0.281191
5, 23665, 84918, 127377000, 10.1903, 61011, 91516500, 7.32213, 0.258463, 0.00315653, 0.279477
9, 23828, 84918, 127377000, 10.1903, 60973, 91459500, 7.31991, 0.241664, 0.00315647, 0.280987
13, 23681, 84918, 127377000, 10.1903, 60972, 91458000, 7.31774, 0.243479, 0.00315578, 0.279742
17, 23654, 84918, 127377000, 10.1903, 60975, 91462500, 7.3187, 0.253257, 0.00315113, 0.279502
21, 23624, 84918, 127377000, 10.1903, 60988, 91482000, 7.32124, 0.254416, 0.00315228, 0.279204
25, 23694, 84918, 127377000, 10.1903, 60979, 91468500, 7.31913, 0.233607, 0.00315499, 0.279829
29, 23651, 84918, 127377000, 10.1903, 61002, 91503000, 7.3208, 0.239555, 0.00310879, 0.279388
33, 24517, 84918, 127377000, 10.1903, 60324, 90486000, 7.24182, 0.259841, 0.0031309, 0.288976
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 23605, 84918, 127377000, 10.1903, 61009, 91513500, 7.32152, 0.259348, 0.00315424, 0.278973
45, 23859, 84918, 127377000, 10.1903, 61025, 91537500, 7.32314, 0.240103, 0.0031614, 0.281078
49, 23871, 84918, 127377000, 10.1903, 61027, 91540500, 7.32357, 0.272828, 0.00316123, 0.281173
53, 23890, 84918, 127377000, 10.1903, 60981, 91471500, 7.32128, 0.269056, 0.00316139, 0.281486
57, 23769, 84918, 127377000, 10.1903, 60979, 91468500, 7.31898, 0.262332, 0.00315615, 0.280467
61, 23891, 84918, 127377000, 10.1903, 60967, 91450500, 7.31725, 0.267586, 0.00315913, 0.281541
65, 23649, 84918, 127377000, 10.1903, 60969, 91453500, 7.31721, 0.250718, 0.00315451, 0.27948
69, 23694, 84918, 127377000, 10.1903, 60970, 91455000, 7.31902, 0.245761, 0.00315543, 0.279859
73, 24340, 84918, 127377000, 10.1903, 60310, 90465000, 7.23937, 0.248979, 0.00315852, 0.287537
77, 23760, 84918, 127377000, 10.1903, 60964, 91446000, 7.31901, 0.241717, 0.00315632, 0.28044
81, 23694, 84918, 127377000, 10.1903, 60992, 91488000, 7.32229, 0.241525, 0.00315968, 0.279787
85, 24467, 84918, 127377000, 10.1903, 60286, 90429000, 7.23713, 0.261872, 0.00317132, 0.288686
89, 23610, 84918, 127377000, 10.1903, 61014, 91521000, 7.32423, 0.24566, 0.00311547, 0.278999
93, 23844, 84918, 127377000, 10.1903, 60967, 91450500, 7.31844, 0.240478, 0.00314972, 0.281143
97, 23870, 84918, 127377000, 10.1903, 61012, 91518000, 7.32378, 0.260456, 0.0031198, 0.281214
101, 23860, 84918, 127377000, 10.1903, 60982, 91473000, 7.32104, 0.263575, 0.00315714, 0.281229
105, 23618, 84918, 127377000, 10.1903, 60989, 91483500, 7.32052, 0.247254, 0.00314848, 0.279149
109, 23683, 84918, 127377000, 10.1903, 60984, 91476000, 7.31828, 0.242883, 0.00315559, 0.279719
113, 23734, 84918, 127377000, 10.1903, 60976, 91464000, 7.31817, 0.263565, 0.00315777, 0.280179
117, 23667, 84918, 127377000, 10.1903, 60988, 91482000, 7.31996, 0.255166, 0.00315834, 0.27957
