Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81418, 84918, 127377000, 10.1903, 2894, 4341000, 0.347309, 0.997975, 0.0253099, 0.965675
6, 81351, 84918, 127377000, 10.1903, 2828, 4242000, 0.339377, 0.992308, 0.0263035, 0.966405
10, 80950, 84918, 127377000, 10.1903, 2886, 4329000, 0.346331, 1.01659, 0.0267756, 0.965576
14, 80865, 84918, 127377000, 10.1903, 2944, 4416000, 0.353304, 1.02434, 0.026097, 0.964873
18, 81620, 84918, 127377000, 10.1903, 2685, 4027500, 0.322383, 0.993271, 0.0268766, 0.968151
22, 81065, 84918, 127377000, 10.1903, 2982, 4473000, 0.357978, 1.00246, 0.0262975, 0.96452
26, 81295, 84918, 127377000, 10.1903, 3298, 4947000, 0.395919, 1.01632, 0.0246457, 0.961013
30, 80749, 84918, 127377000, 10.1903, 3055, 4582500, 0.366617, 1.02771, 0.024855, 0.963546
34, 80829, 84918, 127377000, 10.1903, 2935, 4402500, 0.352855, 1.03526, 0.0274061, 0.964961
38, 81094, 84918, 127377000, 10.1903, 3359, 5038500, 0.403112, 1.02501, 0.024258, 0.960226
42, 81050, 84918, 127377000, 10.1903, 3386, 5079000, 0.406476, 1.01632, 0.0244306, 0.959899
46, 83475, 84918, 127377000, 10.1903, 922, 1383000, 0.110847, 0.999313, 0.0435837, 0.989075
50, 80769, 84918, 127377000, 10.1903, 3032, 4548000, 0.364516, 1.02447, 0.0264378, 0.963819
54, 81585, 84918, 127377000, 10.1903, 2437, 3655500, 0.292449, 1.02399, 0.0263935, 0.970996
58, 81873, 84918, 127377000, 10.1903, 2134, 3201000, 0.25609, 1.02235, 0.0271938, 0.974597
62, 81055, 84918, 127377000, 10.1903, 2845, 4267500, 0.341419, 1.05057, 0.0257979, 0.966091
66, 81901, 84918, 127377000, 10.1903, 2414, 3621000, 0.289724, 1.02498, 0.0272173, 0.971369
70, 80928, 84918, 127377000, 10.1903, 3152, 4728000, 0.378393, 1.0049, 0.0251734, 0.962512
