Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80911, 84918, 127377000, 10.1903, 3204, 4806000, 0.384693, 1.01642, 0.0261899, 0.961909
8, 81166, 84918, 127377000, 10.1903, 3151, 4726500, 0.378328, 1.00782, 0.0255562, 0.962629
12, 80604, 84918, 127377000, 10.1903, 3463, 5194500, 0.41579, 1.01157, 0.0257187, 0.958807
16, 80829, 84918, 127377000, 10.1903, 3566, 5349000, 0.428143, 0.995107, 0.0241362, 0.957746
20, 80636, 84918, 127377000, 10.1903, 3634, 5451000, 0.436296, 1.00336, 0.0237515, 0.956877
24, 80936, 84918, 127377000, 10.1903, 3363, 5044500, 0.403768, 1.01004, 0.0247886, 0.960106
28, 81660, 84918, 127377000, 10.1903, 2710, 4065000, 0.325386, 1.00713, 0.0261627, 0.96788
32, 80574, 84918, 127377000, 10.1903, 3700, 5550000, 0.444222, 1.00461, 0.0233163, 0.956096
36, 80523, 84918, 127377000, 10.1903, 3692, 5538000, 0.443257, 1.00753, 0.0237634, 0.95616
40, 81565, 84918, 127377000, 10.1903, 2865, 4297500, 0.343985, 1.02012, 0.0253947, 0.966067
44, 81931, 84918, 127377000, 10.1903, 2529, 3793500, 0.303659, 1.0282, 0.0259095, 0.970057
48, 83324, 84918, 127377000, 10.1903, 1043, 1564500, 0.125234, 0.998208, 0.0427161, 0.987637
52, 80231, 84918, 127377000, 10.1903, 3671, 5506500, 0.440736, 1.03309, 0.0241722, 0.956247
56, 80141, 84918, 127377000, 10.1903, 3751, 5626500, 0.450361, 1.04923, 0.0229982, 0.955288
60, 80519, 84918, 127377000, 10.1903, 3708, 5562000, 0.445175, 1.0121, 0.0237789, 0.955976
64, 81764, 84918, 127377000, 10.1903, 2581, 3871500, 0.309896, 1.02731, 0.0275277, 0.969399
68, 81037, 84918, 127377000, 10.1903, 3294, 4941000, 0.395479, 1.01921, 0.0244171, 0.96094
72, 80265, 84918, 127377000, 10.1903, 3729, 5593500, 0.44769, 1.03203, 0.0236339, 0.955604
