Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7815, 84918, 127377000, 10.1903, 77057, 115585500, 9.24952, 0.0687182, 0.00251595, 0.0920798
5, 7088, 84918, 127377000, 10.1903, 77788, 116682000, 9.33659, 0.0682254, 0.00250504, 0.0835101
9, 7097, 84918, 127377000, 10.1903, 77799, 116698500, 9.3361, 0.0698938, 0.00250466, 0.0835964
13, 7070, 84918, 127377000, 10.1903, 77799, 116698500, 9.33876, 0.0699946, 0.00250476, 0.0833049
17, 7124, 84918, 127377000, 10.1903, 77758, 116637000, 9.33264, 0.0677751, 0.00250594, 0.0839283
21, 7120, 84918, 127377000, 10.1903, 77766, 116649000, 9.3341, 0.0659555, 0.00245801, 0.0838772
25, 7163, 84918, 127377000, 10.1903, 77707, 116560500, 9.32739, 0.0676853, 0.00250656, 0.0843997
29, 7139, 84918, 127377000, 10.1903, 77748, 116622000, 9.3316, 0.0663623, 0.00249387, 0.0841
33, 7101, 84918, 127377000, 10.1903, 77764, 116646000, 9.33617, 0.0697467, 0.00243558, 0.0836741
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 7166, 84918, 127377000, 10.1903, 77702, 116553000, 9.32701, 0.0680592, 0.00250777, 0.084437
45, 7108, 84918, 127377000, 10.1903, 77785, 116677500, 9.33532, 0.0670014, 0.00249674, 0.0837289
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 7056, 84918, 127377000, 10.1903, 77845, 116767500, 9.34219, 0.0669486, 0.00247212, 0.0831086
57, 7169, 84918, 127377000, 10.1903, 77714, 116571000, 9.32743, 0.0667493, 0.00250702, 0.0844574
61, 7108, 84918, 127377000, 10.1903, 77783, 116674500, 9.33426, 0.0688788, 0.00250641, 0.0837309
65, 7181, 84918, 127377000, 10.1903, 77704, 116556000, 9.32643, 0.0663623, 0.00250907, 0.0845968
69, 7162, 84918, 127377000, 10.1903, 77702, 116553000, 9.32722, 0.0657311, 0.00250566, 0.0843939
73, 7174, 84918, 127377000, 10.1903, 77715, 116572500, 9.3273, 0.0675787, 0.00250752, 0.0845104
77, 7136, 84918, 127377000, 10.1903, 77723, 116584500, 9.33069, 0.0676818, 0.00250354, 0.0840924
81, 7151, 84918, 127377000, 10.1903, 77709, 116563500, 9.32842, 0.0691575, 0.00250798, 0.0842682
85, 7096, 84918, 127377000, 10.1903, 77775, 116662500, 9.33611, 0.0652743, 0.00247495, 0.0836092
89, 7139, 84918, 127377000, 10.1903, 77718, 116577000, 9.33043, 0.0685152, 0.00250706, 0.0841298
