Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14202, 84918, 127377000, 10.1903, 70669, 106003500, 8.48093, 0.10609, 0.00275077, 0.167336
5, 14222, 84918, 127377000, 10.1903, 70616, 105924000, 8.47844, 0.100598, 0.00274963, 0.167637
9, 14215, 84918, 127377000, 10.1903, 70659, 105988500, 8.4817, 0.115919, 0.00267903, 0.167484
13, 14237, 84918, 127377000, 10.1903, 70602, 105903000, 8.47811, 0.122924, 0.00274839, 0.167812
17, 14179, 84918, 127377000, 10.1903, 70640, 105960000, 8.48107, 0.11111, 0.0027503, 0.167168
21, 14210, 84918, 127377000, 10.1903, 70634, 105951000, 8.48101, 0.112868, 0.00274987, 0.167484
25, 14210, 84918, 127377000, 10.1903, 70618, 105927000, 8.4798, 0.108076, 0.00274976, 0.167515
29, 15101, 84918, 127377000, 10.1903, 69745, 104617500, 8.37464, 0.117041, 0.00277148, 0.177981
33, 15092, 84918, 127377000, 10.1903, 69795, 104692500, 8.37619, 0.115981, 0.00277325, 0.177789
37, 14219, 84918, 127377000, 10.1903, 70640, 105960000, 8.4806, 0.111159, 0.00271013, 0.16756
41, 15095, 84918, 127377000, 10.1903, 69766, 104649000, 8.3755, 0.112773, 0.00274284, 0.177879
45, 14163, 84918, 127377000, 10.1903, 70663, 105994500, 8.47978, 0.10816, 0.00274987, 0.166965
49, 14186, 84918, 127377000, 10.1903, 70683, 106024500, 8.48325, 0.105672, 0.00267736, 0.167152
53, 15105, 84918, 127377000, 10.1903, 69756, 104634000, 8.37462, 0.108087, 0.00276744, 0.177997
57, 14187, 84918, 127377000, 10.1903, 70625, 105937500, 8.48102, 0.111076, 0.00275213, 0.167276
61, 14216, 84918, 127377000, 10.1903, 70658, 105987000, 8.47954, 0.111338, 0.00275145, 0.167495
65, 14238, 84918, 127377000, 10.1903, 70594, 105891000, 8.47594, 0.120921, 0.0027493, 0.167838
69, 14201, 84918, 127377000, 10.1903, 70624, 105936000, 8.48039, 0.114161, 0.0027512, 0.167415
73, 14147, 84918, 127377000, 10.1903, 70711, 106066500, 8.48635, 0.111701, 0.00269308, 0.166714
77, 14210, 84918, 127377000, 10.1903, 70657, 105985500, 8.47972, 0.108533, 0.00274873, 0.167438
81, 14204, 84918, 127377000, 10.1903, 70666, 105999000, 8.48204, 0.120691, 0.00268965, 0.167362
85, 14217, 84918, 127377000, 10.1903, 70644, 105966000, 8.47779, 0.117871, 0.00274986, 0.167533
89, 15095, 84918, 127377000, 10.1903, 69763, 104644500, 8.37184, 0.122277, 0.00277114, 0.177885
93, 14223, 84918, 127377000, 10.1903, 70615, 105922500, 8.47818, 0.114291, 0.00275068, 0.167649
