Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79680, 84918, 127377000, 10.1903, 4809, 7213500, 0.578258, 0.410329, 0.0204866, 0.943081
7, 80805, 84918, 127377000, 10.1903, 3559, 5338500, 0.428043, 0.593419, 0.0207072, 0.957814
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79941, 84918, 127377000, 10.1903, 4363, 6544500, 0.524748, 0.478417, 0.0226593, 0.948247
19, 80007, 84918, 127377000, 10.1903, 4359, 6538500, 0.52416, 0.449066, 0.02327, 0.948332
23, 80075, 84918, 127377000, 10.1903, 4418, 6627000, 0.530858, 0.436758, 0.0225314, 0.947712
27, 79826, 84918, 127377000, 10.1903, 4518, 6777000, 0.542849, 0.443625, 0.0234364, 0.946434
31, 80295, 84918, 127377000, 10.1903, 4201, 6301500, 0.504768, 0.428288, 0.0237239, 0.950282
35, 79626, 84918, 127377000, 10.1903, 4876, 7314000, 0.586339, 0.438727, 0.0204799, 0.942297
39, 80329, 84918, 127377000, 10.1903, 4226, 6339000, 0.508164, 0.432625, 0.0240629, 0.950021
43, 80390, 84918, 127377000, 10.1903, 4224, 6336000, 0.507911, 0.418481, 0.0242221, 0.950079
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80250, 84918, 127377000, 10.1903, 4310, 6465000, 0.518777, 0.418323, 0.0243857, 0.94903
59, 79883, 84918, 127377000, 10.1903, 4658, 6987000, 0.55969, 0.419612, 0.0229768, 0.944902
63, 80112, 84918, 127377000, 10.1903, 4391, 6586500, 0.528104, 0.45366, 0.0225225, 0.948037
67, 79957, 84918, 127377000, 10.1903, 4522, 6783000, 0.544282, 0.404029, 0.0229796, 0.946472
71, 79737, 84918, 127377000, 10.1903, 4805, 7207500, 0.577322, 0.418439, 0.0226566, 0.943164
75, 79418, 84918, 127377000, 10.1903, 4867, 7300500, 0.584798, 0.447029, 0.0219054, 0.942255
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80144, 84918, 127377000, 10.1903, 4346, 6519000, 0.525554, 0.496408, 0.0192451, 0.948562
87, 79690, 84918, 127377000, 10.1903, 4635, 6952500, 0.556892, 0.45013, 0.0220807, 0.945034
91, 83053, 84918, 127377000, 10.1903, 1098, 1647000, 0.131917, 0.737914, 0.0439523, 0.986952
95, 80350, 84918, 127377000, 10.1903, 4140, 6210000, 0.497832, 0.430954, 0.0248211, 0.951
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 80174, 84918, 127377000, 10.1903, 4331, 6496500, 0.520797, 0.468279, 0.0218926, 0.948749
107, 79840, 84918, 127377000, 10.1903, 4660, 6990000, 0.560348, 0.435009, 0.022683, 0.944852
111, 80230, 84918, 127377000, 10.1903, 4235, 6352500, 0.50884, 0.430267, 0.0239603, 0.949861
115, 79903, 84918, 127377000, 10.1903, 4739, 7108500, 0.57039, 0.443235, 0.0212195, 0.944011
