Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 121, 84918, 127377000, 10.1903, 84770, 127155000, 10.1743, 0.0170668, 0.00226545, 0.00142536
5, 126, 84918, 127377000, 10.1903, 84769, 127153500, 10.1739, 0.0171321, 0.00226442, 0.00148419
9, 115, 84918, 127377000, 10.1903, 84782, 127173000, 10.1751, 0.0171563, 0.00226569, 0.00135458
13, 106, 84918, 127377000, 10.1903, 84777, 127165500, 10.1761, 0.0172081, 0.00226562, 0.00124878
17, 118, 84918, 127377000, 10.1903, 84779, 127168500, 10.1749, 0.017176, 0.002265, 0.00138992
21, 87, 84918, 127377000, 10.1903, 84792, 127188000, 10.1784, 0.0167691, 0.00222152, 0.00102499
25, 140, 84918, 127377000, 10.1903, 84762, 127143000, 10.1717, 0.0172434, 0.00226612, 0.00164896
29, 105, 84918, 127377000, 10.1903, 84777, 127165500, 10.1765, 0.0172501, 0.00226664, 0.00123701
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 102, 84918, 127377000, 10.1903, 84780, 127170000, 10.1767, 0.017282, 0.00226631, 0.00120167
41, 96, 84918, 127377000, 10.1903, 84797, 127195500, 10.1774, 0.0173228, 0.0022669, 0.00113084
45, 127, 84918, 127377000, 10.1903, 84765, 127147500, 10.1732, 0.0173149, 0.00226661, 0.00149602
49, 107, 84918, 127377000, 10.1903, 84794, 127191000, 10.1764, 0.0172606, 0.00226198, 0.00126029
53, 133, 84918, 127377000, 10.1903, 84767, 127150500, 10.173, 0.0174004, 0.00226672, 0.00156655
57, 114, 84918, 127377000, 10.1903, 84786, 127179000, 10.1751, 0.0173704, 0.00226681, 0.00134276
61, 76, 84918, 127377000, 10.1903, 84803, 127204500, 10.1801, 0.0167465, 0.00219739, 0.000895392
65, 161, 84918, 127377000, 10.1903, 84738, 127107000, 10.1691, 0.0171001, 0.0022536, 0.00189637
69, 143, 84918, 127377000, 10.1903, 84738, 127107000, 10.1716, 0.0174084, 0.00226692, 0.00168471
73, 104, 84918, 127377000, 10.1903, 84791, 127186500, 10.1753, 0.0173883, 0.00226718, 0.00122504
