Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 70086, 84918, 127377000, 10.1903, 13437, 20155500, 1.6126, 1.7951, 0.00461057, 0.839122
18, 70257, 84918, 127377000, 10.1903, 13395, 20092500, 1.60751, 1.7985, 0.00456803, 0.839872
22, 70123, 84918, 127377000, 10.1903, 13424, 20136000, 1.61096, 1.79539, 0.00460214, 0.839324
26, 70093, 84918, 127377000, 10.1903, 13422, 20133000, 1.61072, 1.79523, 0.0045974, 0.839286
30, 70245, 84918, 127377000, 10.1903, 13384, 20076000, 1.60622, 1.79577, 0.00461643, 0.83996
34, 70037, 84918, 127377000, 10.1903, 13446, 20169000, 1.6137, 1.79377, 0.00460556, 0.838937
38, 70001, 84918, 127377000, 10.1903, 13495, 20242500, 1.61953, 1.79239, 0.00459668, 0.838375
