Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83261, 84918, 127377000, 10.1903, 13, 19500, 0.00170195, 0.888522, 0.303245, 0.999844
5, 78724, 84918, 127377000, 10.1903, 5152, 7728000, 0.6213, 0.408414, 0.00961317, 0.938576
9, 77841, 84918, 127377000, 10.1903, 6286, 9429000, 0.757999, 0.401574, 0.00907933, 0.92528
13, 78324, 84918, 127377000, 10.1903, 5091, 7636500, 0.613963, 0.408077, 0.0110609, 0.938968
17, 79267, 84918, 127377000, 10.1903, 4191, 6286500, 0.505419, 0.428372, 0.0105134, 0.949783
21, 78952, 84918, 127377000, 10.1903, 5029, 7543500, 0.606454, 0.443294, 0.010733, 0.940117
25, 78699, 84918, 127377000, 10.1903, 5431, 8146500, 0.654885, 0.413528, 0.00987645, 0.935445
29, 77781, 84918, 127377000, 10.1903, 5549, 8323500, 0.669182, 0.402137, 0.00910685, 0.933409
33, 77990, 84918, 127377000, 10.1903, 5967, 8950500, 0.719511, 0.42362, 0.00976272, 0.928928
37, 78189, 84918, 127377000, 10.1903, 5631, 8446500, 0.679008, 0.442998, 0.00827678, 0.93282
41, 78741, 84918, 127377000, 10.1903, 5366, 8049000, 0.647032, 0.420969, 0.00962112, 0.9362
45, 79939, 84918, 127377000, 10.1903, 4081, 6121500, 0.492082, 0.499346, 0.0137754, 0.951428
49, 78512, 84918, 127377000, 10.1903, 5481, 8221500, 0.660887, 0.40862, 0.0105323, 0.934745
53, 77959, 84918, 127377000, 10.1903, 6298, 9447000, 0.759392, 0.396048, 0.00954369, 0.925253
57, 78965, 84918, 127377000, 10.1903, 4983, 7474500, 0.600913, 0.399061, 0.0110082, 0.940642
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
