Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80989, 84918, 127377000, 10.1903, 3746, 5619000, 0.449633, 0.915928, 0.0121409, 0.955792
8, 81078, 84918, 127377000, 10.1903, 3673, 5509500, 0.440766, 0.926203, 0.0122737, 0.956661
12, 80959, 84918, 127377000, 10.1903, 3645, 5467500, 0.437472, 0.930554, 0.012401, 0.956917
16, 81170, 84918, 127377000, 10.1903, 3639, 5458500, 0.436757, 0.922901, 0.012256, 0.957092
20, 80911, 84918, 127377000, 10.1903, 3658, 5487000, 0.439025, 0.916274, 0.0122578, 0.956745
24, 80987, 84918, 127377000, 10.1903, 3684, 5526000, 0.442125, 0.923778, 0.0123948, 0.95649
28, 80881, 84918, 127377000, 10.1903, 3655, 5482500, 0.438649, 0.922389, 0.0124418, 0.956764
32, 80800, 84918, 127377000, 10.1903, 3597, 5395500, 0.431716, 0.932513, 0.0124852, 0.95738
36, 80674, 84918, 127377000, 10.1903, 3571, 5356500, 0.428599, 0.942028, 0.0125066, 0.957612
40, 81074, 84918, 127377000, 10.1903, 3680, 5520000, 0.441787, 0.923876, 0.0123789, 0.95658
44, 80511, 84918, 127377000, 10.1903, 3578, 5367000, 0.429429, 0.949373, 0.0126232, 0.95745
48, 80768, 84918, 127377000, 10.1903, 3686, 5529000, 0.442494, 0.927841, 0.0125701, 0.956355
52, 81097, 84918, 127377000, 10.1903, 3670, 5505000, 0.440557, 0.918071, 0.0120863, 0.956705
56, 80780, 84918, 127377000, 10.1903, 3615, 5422500, 0.43384, 0.933837, 0.0121677, 0.957166
60, 80878, 84918, 127377000, 10.1903, 3697, 5545500, 0.443805, 0.925945, 0.0123923, 0.956287
64, 80890, 84918, 127377000, 10.1903, 3688, 5532000, 0.442586, 0.925868, 0.0123677, 0.956395
68, 81104, 84918, 127377000, 10.1903, 3641, 5461500, 0.436942, 0.926787, 0.0123944, 0.957036
72, 81030, 84918, 127377000, 10.1903, 3659, 5488500, 0.439185, 0.922486, 0.0124182, 0.956795
76, 81079, 84918, 127377000, 10.1903, 3674, 5511000, 0.441016, 0.919256, 0.0123778, 0.956651
80, 80926, 84918, 127377000, 10.1903, 3700, 5550000, 0.444095, 0.927429, 0.0123645, 0.956278
84, 81070, 84918, 127377000, 10.1903, 3677, 5515500, 0.441371, 0.927476, 0.0120763, 0.956612
88, 80925, 84918, 127377000, 10.1903, 3716, 5574000, 0.445928, 0.928703, 0.0121618, 0.956097
92, 80754, 84918, 127377000, 10.1903, 3582, 5373000, 0.429896, 0.937066, 0.0124051, 0.957527
96, 81047, 84918, 127377000, 10.1903, 3674, 5511000, 0.441001, 0.923925, 0.0121524, 0.956634
