Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 958, 84918, 127377000, 10.1903, 83935, 125902500, 10.0729, 0.0244414, 0.00230106, 0.0112848
7, 69, 84918, 127377000, 10.1903, 84824, 127236000, 10.1793, 0.0244055, 0.0022886, 0.000812788
11, 97, 84918, 127377000, 10.1903, 84783, 127174500, 10.1754, 0.0244346, 0.00228911, 0.00114279
15, 88, 84918, 127377000, 10.1903, 84781, 127171500, 10.1779, 0.0244328, 0.00228912, 0.00103689
19, 82, 84918, 127377000, 10.1903, 84795, 127192500, 10.1771, 0.0243903, 0.00228922, 0.000966104
23, 70, 84918, 127377000, 10.1903, 84799, 127198500, 10.1808, 0.0232414, 0.00224849, 0.000824801
27, 91, 84918, 127377000, 10.1903, 84789, 127183500, 10.176, 0.0244316, 0.00228935, 0.0010721
31, 53, 84918, 127377000, 10.1903, 84828, 127242000, 10.1809, 0.0239, 0.00227941, 0.000624404
35, 40, 84918, 127377000, 10.1903, 84842, 127263000, 10.1835, 0.0245038, 0.00223886, 0.000471242
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 110, 84918, 127377000, 10.1903, 84777, 127165500, 10.1741, 0.0246033, 0.00228944, 0.00129584
47, 93, 84918, 127377000, 10.1903, 84777, 127165500, 10.1773, 0.0244484, 0.00228371, 0.00109579
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 44, 84918, 127377000, 10.1903, 84816, 127224000, 10.1836, 0.0236879, 0.00225724, 0.000518501
59, 97, 84918, 127377000, 10.1903, 84770, 127155000, 10.1769, 0.0246209, 0.00228953, 0.00114296
63, 131, 84918, 127377000, 10.1903, 84626, 126939000, 10.1599, 0.0316302, 0.0022907, 0.0015456
67, 85, 84918, 127377000, 10.1903, 84787, 127180500, 10.1784, 0.0246618, 0.00228947, 0.00100151
71, 81, 84918, 127377000, 10.1903, 84796, 127194000, 10.1778, 0.0246813, 0.00228869, 0.000954322
75, 73, 84918, 127377000, 10.1903, 84812, 127218000, 10.1782, 0.0247406, 0.00228964, 0.000859987
79, 124, 84918, 127377000, 10.1903, 84646, 126969000, 10.1587, 0.0316866, 0.00228927, 0.00146278
83, 88, 84918, 127377000, 10.1903, 84803, 127204500, 10.1769, 0.0248036, 0.00228972, 0.00103662
87, 60, 84918, 127377000, 10.1903, 84812, 127218000, 10.1817, 0.0232398, 0.00226122, 0.000706947
91, 94, 84918, 127377000, 10.1903, 84790, 127185000, 10.1759, 0.0247777, 0.00228996, 0.00110739
