Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83069, 84918, 127377000, 10.1903, 1094, 1641000, 0.131384, 0.606903, 0.0636849, 0.987001
8, 83018, 84918, 127377000, 10.1903, 1152, 1728000, 0.138344, 0.589279, 0.0603717, 0.986313
12, 83124, 84918, 127377000, 10.1903, 1009, 1513500, 0.121176, 0.651039, 0.066855, 0.988007
16, 83096, 84918, 127377000, 10.1903, 1022, 1533000, 0.122734, 0.629514, 0.0660873, 0.98785
20, 83038, 84918, 127377000, 10.1903, 1102, 1653000, 0.132345, 0.623265, 0.0621153, 0.986903
24, 83077, 84918, 127377000, 10.1903, 1084, 1626000, 0.130179, 0.650424, 0.0655182, 0.98712
28, 83066, 84918, 127377000, 10.1903, 1077, 1615500, 0.129337, 0.637222, 0.0662292, 0.9872
32, 84004, 84918, 127377000, 10.1903, 1, 1500, 0.000215687, 0.132427, 0, 0.999988
36, 83617, 84918, 127377000, 10.1903, 816, 1224000, 0.0979995, 0.651688, 0.0836195, 0.990336
40, 83183, 84918, 127377000, 10.1903, 925, 1387500, 0.111091, 0.636966, 0.0728773, 0.989002
44, 83165, 84918, 127377000, 10.1903, 979, 1468500, 0.117579, 0.613685, 0.0669936, 0.988365
48, 83157, 84918, 127377000, 10.1903, 1005, 1507500, 0.120701, 0.60338, 0.0645753, 0.988059
52, 83260, 84918, 127377000, 10.1903, 1035, 1552500, 0.124298, 0.617678, 0.0635289, 0.987722
56, 83083, 84918, 127377000, 10.1903, 1025, 1537500, 0.123095, 0.650756, 0.0668946, 0.987813
60, 83526, 84918, 127377000, 10.1903, 922, 1383000, 0.110729, 0.638962, 0.0727627, 0.989082
64, 83163, 84918, 127377000, 10.1903, 958, 1437000, 0.115055, 0.663343, 0.0687104, 0.988612
68, 83539, 84918, 127377000, 10.1903, 964, 1446000, 0.115773, 0.637192, 0.0688838, 0.988592
72, 83129, 84918, 127377000, 10.1903, 1046, 1569000, 0.125617, 0.584306, 0.0624748, 0.987574
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83340, 84918, 127377000, 10.1903, 1039, 1558500, 0.124777, 0.595839, 0.0668587, 0.987687
84, 83116, 84918, 127377000, 10.1903, 1059, 1588500, 0.127177, 0.594034, 0.0631888, 0.987419
88, 83095, 84918, 127377000, 10.1903, 1048, 1572000, 0.125855, 0.623381, 0.0671264, 0.987545
92, 83159, 84918, 127377000, 10.1903, 944, 1416000, 0.11337, 0.637511, 0.0718118, 0.988776
96, 83126, 84918, 127377000, 10.1903, 1035, 1552500, 0.124302, 0.607743, 0.0652538, 0.987702
100, 83265, 84918, 127377000, 10.1903, 1077, 1615500, 0.12934, 0.60898, 0.0637722, 0.987231
104, 83086, 84918, 127377000, 10.1903, 1088, 1632000, 0.130667, 0.619306, 0.0625706, 0.987074
