Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83309, 84918, 127377000, 10.1903, 9, 13500, 0.00113912, 0.940732, 0.156053, 0.999892
7, 79851, 84918, 127377000, 10.1903, 4313, 6469500, 0.524334, 0.410359, 0.00979792, 0.948755
11, 78503, 84918, 127377000, 10.1903, 5644, 8466000, 0.682011, 0.420416, 0.00842857, 0.932927
15, 80362, 84918, 127377000, 10.1903, 3636, 5454000, 0.436866, 0.425692, 0.0119985, 0.956713
19, 78228, 84918, 127377000, 10.1903, 5217, 7825500, 0.626835, 0.415662, 0.00945119, 0.93748
23, 79024, 84918, 127377000, 10.1903, 5248, 7872000, 0.630554, 0.405427, 0.0109201, 0.937725
27, 79263, 84918, 127377000, 10.1903, 4694, 7041000, 0.570677, 0.388483, 0.0108837, 0.94409
31, 79037, 84918, 127377000, 10.1903, 4986, 7479000, 0.599063, 0.39214, 0.0100903, 0.940659
35, 78673, 84918, 127377000, 10.1903, 5349, 8023500, 0.650307, 0.40396, 0.0115144, 0.936338
39, 78502, 84918, 127377000, 10.1903, 5595, 8392500, 0.680208, 0.394049, 0.0105522, 0.93347
43, 78408, 84918, 127377000, 10.1903, 5734, 8601000, 0.697091, 0.386438, 0.0102387, 0.931853
47, 79545, 84918, 127377000, 10.1903, 4319, 6478500, 0.525073, 0.474115, 0.0133706, 0.9485
51, 78848, 84918, 127377000, 10.1903, 5259, 7888500, 0.631888, 0.401567, 0.00980162, 0.937473
55, 78814, 84918, 127377000, 10.1903, 5292, 7938000, 0.635823, 0.390197, 0.00924128, 0.937079
59, 77991, 84918, 127377000, 10.1903, 5748, 8622000, 0.690624, 0.411067, 0.0110176, 0.931358
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
