Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80858, 84918, 127377000, 10.1903, 3415, 5122500, 0.409834, 0.865886, 0.022724, 0.959477
8, 82343, 84918, 127377000, 10.1903, 1587, 2380500, 0.190487, 0.862066, 0.0318288, 0.981091
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81676, 84918, 127377000, 10.1903, 2299, 3448500, 0.275946, 0.86914, 0.0237833, 0.972623
20, 82036, 84918, 127377000, 10.1903, 2602, 3903000, 0.312278, 0.878707, 0.0206925, 0.969257
24, 82784, 84918, 127377000, 10.1903, 1990, 2985000, 0.238819, 0.882881, 0.0251647, 0.976526
28, 81975, 84918, 127377000, 10.1903, 2662, 3993000, 0.319478, 0.88918, 0.0201918, 0.968548
32, 82358, 84918, 127377000, 10.1903, 2222, 3333000, 0.266676, 0.891879, 0.0202295, 0.973729
36, 82376, 84918, 127377000, 10.1903, 2188, 3282000, 0.262619, 0.870394, 0.02387, 0.974126
40, 81512, 84918, 127377000, 10.1903, 2853, 4279500, 0.342398, 0.866803, 0.0232729, 0.966183
44, 82637, 84918, 127377000, 10.1903, 1380, 2070000, 0.165626, 0.889627, 0.0269229, 0.983575
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82206, 84918, 127377000, 10.1903, 2182, 3273000, 0.261859, 0.871582, 0.0240198, 0.974143
60, 81755, 84918, 127377000, 10.1903, 2732, 4098000, 0.327878, 0.90208, 0.0199558, 0.967664
64, 81414, 84918, 127377000, 10.1903, 2607, 3910500, 0.312903, 0.910385, 0.0272136, 0.968972
68, 82542, 84918, 127377000, 10.1903, 2008, 3012000, 0.240993, 0.896502, 0.0211059, 0.976251
72, 82076, 84918, 127377000, 10.1903, 1897, 2845500, 0.227677, 0.873971, 0.0254351, 0.977409
76, 80804, 84918, 127377000, 10.1903, 3421, 5131500, 0.410553, 0.86539, 0.0242151, 0.959383
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82875, 84918, 127377000, 10.1903, 1593, 2389500, 0.191197, 0.87366, 0.0275256, 0.981141
88, 81257, 84918, 127377000, 10.1903, 2929, 4393500, 0.351516, 0.899495, 0.0236061, 0.965208
92, 83310, 84918, 127377000, 10.1903, 575, 862500, 0.069081, 0.864118, 0.0417858, 0.993145
96, 82203, 84918, 127377000, 10.1903, 1908, 2862000, 0.228995, 0.926444, 0.0218947, 0.977316
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81662, 84918, 127377000, 10.1903, 2464, 3696000, 0.295712, 0.871974, 0.0239554, 0.970711
108, 81095, 84918, 127377000, 10.1903, 3097, 4645500, 0.371676, 0.863562, 0.0232308, 0.963215
112, 81891, 84918, 127377000, 10.1903, 2568, 3852000, 0.3082, 0.906275, 0.0213976, 0.969595
116, 82192, 84918, 127377000, 10.1903, 1789, 2683500, 0.21472, 0.869615, 0.0251478, 0.978698
