Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81395, 84918, 127377000, 10.1903, 2766, 4149000, 0.340589, 0.273906, 0.0113142, 0.967134
5, 81098, 84918, 127377000, 10.1903, 3140, 4710000, 0.384176, 0.243027, 0.00873004, 0.962725
9, 81190, 84918, 127377000, 10.1903, 2957, 4435500, 0.364113, 0.269825, 0.0122119, 0.964859
13, 81739, 84918, 127377000, 10.1903, 2555, 3832500, 0.31461, 0.268868, 0.012068, 0.969689
17, 81125, 84918, 127377000, 10.1903, 3271, 4906500, 0.402757, 0.254261, 0.00889038, 0.961242
21, 81403, 84918, 127377000, 10.1903, 3033, 4549500, 0.373449, 0.270551, 0.0105305, 0.964079
25, 81349, 84918, 127377000, 10.1903, 3090, 4635000, 0.374363, 0.28061, 0.00984992, 0.963406
29, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82553, 84918, 127377000, 10.1903, 1507, 2260500, 0.187058, 0.319969, 0.0143542, 0.982072
37, 82934, 84918, 127377000, 10.1903, 1170, 1755000, 0.151407, 0.328399, 0.0174869, 0.986089
41, 82003, 84918, 127377000, 10.1903, 2187, 3280500, 0.269293, 0.290275, 0.00967802, 0.974023
45, 82645, 84918, 127377000, 10.1903, 1446, 2169000, 0.176918, 0.3118, 0.0223069, 0.982804
49, 82931, 84918, 127377000, 10.1903, 1238, 1857000, 0.152439, 0.347895, 0.0178755, 0.985291
53, 82879, 84918, 127377000, 10.1903, 1283, 1924500, 0.157979, 0.344409, 0.014488, 0.984756
57, 82392, 84918, 127377000, 10.1903, 1915, 2872500, 0.235798, 0.307138, 0.013715, 0.977285
61, 81824, 84918, 127377000, 10.1903, 2443, 3664500, 0.300811, 0.297439, 0.0103075, 0.971009
65, 82164, 84918, 127377000, 10.1903, 2124, 3186000, 0.261531, 0.30119, 0.0144137, 0.974801
69, 81917, 84918, 127377000, 10.1903, 2286, 3429000, 0.281477, 0.271725, 0.00923833, 0.972851
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81750, 84918, 127377000, 10.1903, 2313, 3469500, 0.301487, 0.26285, 0.00979368, 0.972485
81, 81589, 84918, 127377000, 10.1903, 2492, 3738000, 0.324817, 0.25653, 0.00981287, 0.970362
85, 81701, 84918, 127377000, 10.1903, 2403, 3604500, 0.313215, 0.296902, 0.0118562, 0.971428
89, 81670, 84918, 127377000, 10.1903, 2441, 3661500, 0.318166, 0.307742, 0.012093, 0.970979
93, 81329, 84918, 127377000, 10.1903, 2790, 4185000, 0.34861, 0.279878, 0.0110227, 0.966833
97, 81406, 84918, 127377000, 10.1903, 2722, 4083000, 0.340112, 0.271036, 0.0107411, 0.967645
101, 81160, 84918, 127377000, 10.1903, 2989, 4483500, 0.373473, 0.310042, 0.0108673, 0.96448
