Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82100, 84918, 127377000, 10.1903, 1850, 2775000, 0.222033, 0.895207, 0.0193351, 0.977963
6, 82708, 84918, 127377000, 10.1903, 1808, 2712000, 0.21721, 0.912463, 0.0185622, 0.978608
10, 82449, 84918, 127377000, 10.1903, 1788, 2682000, 0.214684, 0.906069, 0.0183348, 0.978774
14, 82603, 84918, 127377000, 10.1903, 1786, 2679000, 0.214613, 0.905367, 0.017998, 0.978836
18, 82750, 84918, 127377000, 10.1903, 1793, 2689500, 0.21522, 0.90586, 0.0190411, 0.978792
22, 82734, 84918, 127377000, 10.1903, 1773, 2659500, 0.212906, 0.923186, 0.0183465, 0.979019
26, 82709, 84918, 127377000, 10.1903, 1760, 2640000, 0.211342, 0.903518, 0.0184584, 0.979164
30, 82515, 84918, 127377000, 10.1903, 1780, 2670000, 0.213677, 0.900971, 0.018547, 0.978884
34, 82328, 84918, 127377000, 10.1903, 1750, 2625000, 0.210029, 0.896626, 0.0193032, 0.979186
38, 82474, 84918, 127377000, 10.1903, 1793, 2689500, 0.215163, 0.901946, 0.0184578, 0.978722
42, 82254, 84918, 127377000, 10.1903, 1761, 2641500, 0.211324, 0.95057, 0.0185761, 0.979039
46, 82177, 84918, 127377000, 10.1903, 1797, 2695500, 0.215668, 0.899801, 0.0186834, 0.978601
50, 82411, 84918, 127377000, 10.1903, 1780, 2670000, 0.213684, 0.900692, 0.0190409, 0.978858
54, 82769, 84918, 127377000, 10.1903, 1768, 2652000, 0.212228, 0.904233, 0.0176616, 0.979086
58, 82767, 84918, 127377000, 10.1903, 1775, 2662500, 0.213324, 0.912664, 0.018152, 0.979005
62, 82817, 84918, 127377000, 10.1903, 1796, 2694000, 0.21563, 0.905991, 0.018481, 0.978774
66, 82869, 84918, 127377000, 10.1903, 1750, 2625000, 0.210102, 0.916704, 0.0181685, 0.979319
70, 82503, 84918, 127377000, 10.1903, 1797, 2695500, 0.216012, 0.900078, 0.0179439, 0.978683
74, 81806, 84918, 127377000, 10.1903, 1794, 2691000, 0.215362, 0.903455, 0.0192316, 0.978541
78, 82280, 84918, 127377000, 10.1903, 1841, 2761500, 0.220959, 0.900566, 0.0187282, 0.978115
82, 82843, 84918, 127377000, 10.1903, 1752, 2628000, 0.210319, 0.910265, 0.0180903, 0.97929
86, 82201, 84918, 127377000, 10.1903, 1789, 2683500, 0.214715, 0.910544, 0.0196812, 0.9787
90, 82466, 84918, 127377000, 10.1903, 1742, 2613000, 0.209141, 0.903301, 0.0184682, 0.979313
94, 81937, 84918, 127377000, 10.1903, 1820, 2730000, 0.218475, 0.913944, 0.018633, 0.97827
