Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81909, 84918, 127377000, 10.1903, 2006, 3009000, 0.240726, 1.13018, 0.029269, 0.976095
6, 81361, 84918, 127377000, 10.1903, 2865, 4297500, 0.343808, 1.11756, 0.0254001, 0.965984
10, 81958, 84918, 127377000, 10.1903, 2101, 3151500, 0.252123, 1.13203, 0.0282481, 0.975006
14, 81711, 84918, 127377000, 10.1903, 2657, 3985500, 0.318849, 1.14166, 0.0268606, 0.968507
18, 80864, 84918, 127377000, 10.1903, 2935, 4402500, 0.352371, 1.12526, 0.0260014, 0.964976
22, 80389, 84918, 127377000, 10.1903, 3285, 4927500, 0.394579, 1.16185, 0.0254184, 0.96074
26, 81252, 84918, 127377000, 10.1903, 2853, 4279500, 0.34269, 1.14233, 0.026582, 0.966078
30, 81174, 84918, 127377000, 10.1903, 2941, 4411500, 0.353268, 1.11216, 0.0250921, 0.965036
34, 81330, 84918, 127377000, 10.1903, 3017, 4525500, 0.36239, 1.1317, 0.0261741, 0.964231
38, 81183, 84918, 127377000, 10.1903, 3116, 4674000, 0.374282, 1.1229, 0.024639, 0.963036
42, 80883, 84918, 127377000, 10.1903, 3098, 4647000, 0.372125, 1.12189, 0.0250256, 0.963111
46, 80683, 84918, 127377000, 10.1903, 3336, 5004000, 0.400326, 1.12641, 0.0244327, 0.960295
50, 83457, 84918, 127377000, 10.1903, 26, 39000, 0.00350615, 1.08948, 0.211613, 0.999689
54, 80097, 84918, 127377000, 10.1903, 2920, 4380000, 0.350735, 1.42109, 0.0256163, 0.964826
