Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80257, 84918, 127377000, 10.1903, 3422, 5133000, 0.410825, 1.23975, 0.0223496, 0.959106
8, 79785, 84918, 127377000, 10.1903, 3924, 5886000, 0.471071, 1.21424, 0.0202483, 0.953123
12, 79741, 84918, 127377000, 10.1903, 3988, 5982000, 0.478757, 1.21436, 0.0203718, 0.95237
16, 79659, 84918, 127377000, 10.1903, 4068, 6102000, 0.488346, 1.25743, 0.0201577, 0.951414
20, 80622, 84918, 127377000, 10.1903, 3050, 4575000, 0.36618, 1.24075, 0.0209084, 0.963548
24, 82895, 84918, 127377000, 10.1903, 498, 747000, 0.0598238, 1.21304, 0.0509071, 0.994028
28, 79664, 84918, 127377000, 10.1903, 4081, 6121500, 0.489932, 1.2498, 0.0195485, 0.951269
32, 80349, 84918, 127377000, 10.1903, 3372, 5058000, 0.404817, 1.2151, 0.0207912, 0.959723
36, 81202, 84918, 127377000, 10.1903, 2366, 3549000, 0.284062, 1.21241, 0.0223029, 0.971688
40, 79885, 84918, 127377000, 10.1903, 3820, 5730000, 0.458588, 1.21996, 0.0211028, 0.954364
44, 79338, 84918, 127377000, 10.1903, 4367, 6550500, 0.524243, 1.22401, 0.0190571, 0.947829
48, 79365, 84918, 127377000, 10.1903, 4385, 6577500, 0.526402, 1.23315, 0.0193623, 0.947642
52, 79305, 84918, 127377000, 10.1903, 4452, 6678000, 0.534442, 1.22252, 0.0189269, 0.946846
