Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69129, 84918, 127377000, 10.1903, 15251, 22876500, 2.62635, 0.553737, 0.00885684, 0.819258
7, 69544, 84918, 127377000, 10.1903, 14849, 22273500, 2.56017, 0.67257, 0.00551888, 0.824049
11, 69261, 84918, 127377000, 10.1903, 15129, 22693500, 2.6054, 0.538492, 0.00887901, 0.820725
15, 69211, 84918, 127377000, 10.1903, 15146, 22719000, 2.60836, 0.541248, 0.00886052, 0.820454
19, 69121, 84918, 127377000, 10.1903, 15270, 22905000, 2.62031, 0.533574, 0.00891832, 0.819057
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 69378, 84918, 127377000, 10.1903, 15017, 22525500, 2.58579, 0.565416, 0.00888087, 0.822063
31, 69182, 84918, 127377000, 10.1903, 15216, 22824000, 2.6111, 0.543868, 0.00881744, 0.819711
35, 69106, 84918, 127377000, 10.1903, 15270, 22905000, 2.62054, 0.588613, 0.00870897, 0.819024
39, 69147, 84918, 127377000, 10.1903, 15233, 22849500, 2.61392, 0.563599, 0.00890626, 0.819471
43, 69186, 84918, 127377000, 10.1903, 15184, 22776000, 2.61458, 0.531288, 0.00886284, 0.820031
47, 69129, 84918, 127377000, 10.1903, 15212, 22818000, 2.61062, 0.564154, 0.00888218, 0.819637
51, 69122, 84918, 127377000, 10.1903, 15212, 22818000, 2.61046, 0.539521, 0.00889593, 0.819622
55, 69192, 84918, 127377000, 10.1903, 15194, 22791000, 2.61675, 0.543273, 0.00896676, 0.819946
59, 69170, 84918, 127377000, 10.1903, 15216, 22824000, 2.61124, 0.554045, 0.00888491, 0.819686
63, 77013, 84918, 127377000, 10.1903, 7640, 11460000, 1.31575, 0.572006, 0.0171856, 0.909749
67, 69146, 84918, 127377000, 10.1903, 15244, 22866000, 2.61598, 0.55539, 0.00895288, 0.819362
71, 69125, 84918, 127377000, 10.1903, 15253, 22879500, 2.62639, 0.580919, 0.00882825, 0.81923
75, 69193, 84918, 127377000, 10.1903, 15195, 22792500, 2.60774, 0.552275, 0.00883408, 0.819939
79, 76923, 84918, 127377000, 10.1903, 7730, 11595000, 1.33107, 0.568169, 0.0168822, 0.908686
83, 69109, 84918, 127377000, 10.1903, 15285, 22927500, 2.63204, 0.554614, 0.0088155, 0.818885
