Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 3500, 84918, 127377000, 10.1903, 81384, 122076000, 9.76639, 0.060731, 0.0023951, 0.0412327
9, 3489, 84918, 127377000, 10.1903, 81366, 122049000, 9.76611, 0.0619355, 0.00239481, 0.0411172
13, 3541, 84918, 127377000, 10.1903, 81338, 122007000, 9.76109, 0.0584557, 0.00238046, 0.0417182
17, 3622, 84918, 127377000, 10.1903, 81242, 121863000, 9.75055, 0.0621112, 0.00239856, 0.0426801
21, 3584, 84918, 127377000, 10.1903, 81278, 121917000, 9.75436, 0.0605962, 0.00239762, 0.0422333
25, 4380, 84918, 127377000, 10.1903, 80499, 120748500, 9.66117, 0.0566756, 0.00238232, 0.0516029
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 3503, 84918, 127377000, 10.1903, 81369, 122053500, 9.766, 0.0590419, 0.00235824, 0.0412739
37, 3584, 84918, 127377000, 10.1903, 81277, 121915500, 9.75439, 0.0630112, 0.00239748, 0.0422338
41, 3589, 84918, 127377000, 10.1903, 81281, 121921500, 9.75451, 0.0611202, 0.00239661, 0.0422882
45, 3550, 84918, 127377000, 10.1903, 81304, 121956000, 9.75664, 0.0554143, 0.00235905, 0.0418366
49, 3603, 84918, 127377000, 10.1903, 81253, 121879500, 9.75269, 0.061403, 0.00239726, 0.0424602
53, 3588, 84918, 127377000, 10.1903, 81261, 121891500, 9.75734, 0.0621586, 0.00239701, 0.0422869
57, 3600, 84918, 127377000, 10.1903, 81282, 121923000, 9.75454, 0.0619651, 0.00239808, 0.0424118
61, 3624, 84918, 127377000, 10.1903, 81222, 121833000, 9.74906, 0.0612225, 0.00239761, 0.0427127
65, 3585, 84918, 127377000, 10.1903, 81278, 121917000, 9.75603, 0.0631639, 0.00235171, 0.0422446
69, 3530, 84918, 127377000, 10.1903, 81336, 122004000, 9.76119, 0.0610431, 0.00239664, 0.041595
73, 3551, 84918, 127377000, 10.1903, 81307, 121960500, 9.75844, 0.0616615, 0.00239624, 0.0418464
77, 3614, 84918, 127377000, 10.1903, 81269, 121903500, 9.75266, 0.0612917, 0.00239804, 0.0425763
