Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82290, 84918, 127377000, 10.1903, 2029, 3043500, 0.244131, 0.258798, 0.0125576, 0.975937
7, 81890, 84918, 127377000, 10.1903, 2357, 3535500, 0.292786, 0.271711, 0.00860459, 0.972023
11, 82321, 84918, 127377000, 10.1903, 1917, 2875500, 0.230653, 0.312413, 0.0123249, 0.977243
15, 82079, 84918, 127377000, 10.1903, 2034, 3051000, 0.257402, 0.28339, 0.0115832, 0.975818
19, 81951, 84918, 127377000, 10.1903, 2316, 3474000, 0.28769, 0.280636, 0.00761057, 0.972516
23, 82286, 84918, 127377000, 10.1903, 1833, 2749500, 0.231961, 0.28345, 0.0138805, 0.978209
27, 81472, 84918, 127377000, 10.1903, 2803, 4204500, 0.348183, 0.255609, 0.00742182, 0.96674
31, 81982, 84918, 127377000, 10.1903, 2161, 3241500, 0.271585, 0.273801, 0.0113194, 0.974318
35, 81749, 84918, 127377000, 10.1903, 2363, 3544500, 0.284344, 0.27233, 0.0132349, 0.971907
39, 81831, 84918, 127377000, 10.1903, 2457, 3685500, 0.29564, 0.277161, 0.011988, 0.97085
43, 81311, 84918, 127377000, 10.1903, 2989, 4483500, 0.359652, 0.271062, 0.0105351, 0.964543
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80976, 84918, 127377000, 10.1903, 3492, 5238000, 0.420155, 0.281518, 0.00736655, 0.958659
55, 81159, 84918, 127377000, 10.1903, 3344, 5016000, 0.402344, 0.273272, 0.00856746, 0.960427
59, 83930, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83678, 84918, 127377000, 10.1903, 701, 1051500, 0.0843476, 0.180006, 0.0162367, 0.991692
67, 82475, 84918, 127377000, 10.1903, 1659, 2488500, 0.19963, 0.309205, 0.0117923, 0.980281
71, 82630, 84918, 127377000, 10.1903, 1584, 2376000, 0.190604, 0.306204, 0.013223, 0.981191
75, 82355, 84918, 127377000, 10.1903, 1811, 2716500, 0.229206, 0.283045, 0.0143247, 0.978483
79, 83708, 84918, 127377000, 10.1903, 663, 994500, 0.081267, 0.188041, 0.012614, 0.992142
83, 82459, 84918, 127377000, 10.1903, 1810, 2715000, 0.217798, 0.281559, 0.00779291, 0.978521
87, 81832, 84918, 127377000, 10.1903, 2449, 3673500, 0.294687, 0.236845, 0.00834247, 0.970942
91, 82287, 84918, 127377000, 10.1903, 1983, 2974500, 0.23861, 0.266608, 0.0108258, 0.976468
95, 82742, 84918, 127377000, 10.1903, 1504, 2256000, 0.180967, 0.263504, 0.0109068, 0.982148
99, 83002, 84918, 127377000, 10.1903, 1089, 1633500, 0.131036, 0.289427, 0.0132599, 0.98705
103, 82647, 84918, 127377000, 10.1903, 1388, 2082000, 0.167013, 0.307063, 0.0151127, 0.983483
107, 82784, 84918, 127377000, 10.1903, 1419, 2128500, 0.170737, 0.291718, 0.0162815, 0.983148
111, 81880, 84918, 127377000, 10.1903, 2443, 3664500, 0.293948, 0.241554, 0.0113981, 0.971028
