Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83893, 84918, 127377000, 10.1903, 37, 55500, 0.00471055, 1.09782, 0.158671, 0.999559
8, 80982, 84918, 127377000, 10.1903, 3200, 4800000, 0.384046, 1.05822, 0.0231543, 0.961987
12, 81912, 84918, 127377000, 10.1903, 2405, 3607500, 0.288704, 1.0659, 0.0253944, 0.971477
16, 81055, 84918, 127377000, 10.1903, 2989, 4483500, 0.358721, 1.06363, 0.0232161, 0.964435
20, 81813, 84918, 127377000, 10.1903, 2369, 3553500, 0.284381, 1.07794, 0.0250178, 0.971859
24, 81355, 84918, 127377000, 10.1903, 2682, 4023000, 0.321872, 1.07505, 0.0238436, 0.968085
28, 81523, 84918, 127377000, 10.1903, 2569, 3853500, 0.308397, 1.06153, 0.0246265, 0.96945
32, 81341, 84918, 127377000, 10.1903, 2532, 3798000, 0.303947, 1.06794, 0.0252147, 0.969812
36, 81192, 84918, 127377000, 10.1903, 2739, 4108500, 0.328803, 1.07353, 0.0245491, 0.967366
40, 81213, 84918, 127377000, 10.1903, 2624, 3936000, 0.314913, 1.0834, 0.0249225, 0.968701
44, 81446, 84918, 127377000, 10.1903, 2603, 3904500, 0.312385, 1.08382, 0.0262277, 0.96903
48, 80927, 84918, 127377000, 10.1903, 3240, 4860000, 0.388837, 1.08693, 0.0249331, 0.961505
52, 81094, 84918, 127377000, 10.1903, 2986, 4479000, 0.358347, 1.07593, 0.0238453, 0.964486
56, 80737, 84918, 127377000, 10.1903, 3104, 4656000, 0.372618, 1.08216, 0.0242294, 0.962978
60, 81229, 84918, 127377000, 10.1903, 3037, 4555500, 0.364465, 1.07511, 0.0238796, 0.963959
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
