Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81602, 84918, 127377000, 10.1903, 2538, 3807000, 0.304589, 0.897384, 0.0335748, 0.969836
8, 82057, 84918, 127377000, 10.1903, 2071, 3106500, 0.248547, 0.909696, 0.033249, 0.975383
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82027, 84918, 127377000, 10.1903, 2015, 3022500, 0.242318, 0.875596, 0.0336179, 0.976024
20, 81878, 84918, 127377000, 10.1903, 2269, 3403500, 0.272303, 0.894879, 0.0333579, 0.973035
24, 81913, 84918, 127377000, 10.1903, 2193, 3289500, 0.264058, 0.889223, 0.0348038, 0.973926
28, 82360, 84918, 127377000, 10.1903, 1695, 2542500, 0.203406, 0.894094, 0.0351821, 0.979835
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82106, 84918, 127377000, 10.1903, 2052, 3078000, 0.246267, 0.907558, 0.0344229, 0.975617
40, 84336, 84918, 127377000, 10.1903, 6, 9000, 0.00079613, 1.07483, 0.477734, 0.999929
44, 81920, 84918, 127377000, 10.1903, 2176, 3264000, 0.261389, 0.896833, 0.0346361, 0.974125
48, 82160, 84918, 127377000, 10.1903, 1890, 2835000, 0.226823, 0.894156, 0.0337384, 0.977513
52, 82144, 84918, 127377000, 10.1903, 1884, 2826000, 0.226852, 0.888865, 0.034231, 0.977579
56, 81907, 84918, 127377000, 10.1903, 2199, 3298500, 0.263913, 0.895331, 0.0349319, 0.973854
60, 82248, 84918, 127377000, 10.1903, 1938, 2907000, 0.232581, 0.886551, 0.0351658, 0.97698
64, 81998, 84918, 127377000, 10.1903, 2145, 3217500, 0.257431, 0.905212, 0.0330344, 0.974508
68, 82055, 84918, 127377000, 10.1903, 2090, 3135000, 0.250826, 0.888032, 0.0346029, 0.975162
72, 81804, 84918, 127377000, 10.1903, 2333, 3499500, 0.279992, 0.888691, 0.0341388, 0.972271
76, 82164, 84918, 127377000, 10.1903, 1952, 2928000, 0.234532, 0.918911, 0.033812, 0.976794
80, 82182, 84918, 127377000, 10.1903, 1960, 2940000, 0.235223, 0.902309, 0.0332197, 0.976706
84, 81905, 84918, 127377000, 10.1903, 2226, 3339000, 0.267401, 0.877818, 0.0327513, 0.973541
88, 81950, 84918, 127377000, 10.1903, 2123, 3184500, 0.255023, 0.878795, 0.0334802, 0.974748
