Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 136, 84918, 127377000, 10.1903, 84760, 127140000, 10.1715, 0.00239886, 0.00167887, 0.00160196
19, 315, 84918, 127377000, 10.1903, 84572, 126858000, 10.1488, 0.00247138, 0.00171225, 0.00371082
23, 326, 84918, 127377000, 10.1903, 84556, 126834000, 10.1468, 0.00254103, 0.00173478, 0.00384063
27, 212, 84918, 127377000, 10.1903, 84675, 127012500, 10.1616, 0.00261768, 0.00175004, 0.00249744
31, 265, 84918, 127377000, 10.1903, 84622, 126933000, 10.1549, 0.00268017, 0.00176981, 0.0031218
35, 295, 84918, 127377000, 10.1903, 84583, 126874500, 10.1505, 0.00274005, 0.00178705, 0.00347558
39, 277, 84918, 127377000, 10.1903, 84606, 126909000, 10.1529, 0.00279495, 0.00180067, 0.00326332
