Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84429, 84918, 127377000, 10.1903, 84, 126000, 2.65404, 0.318838, 0.00137129, 0.999006
5, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84431, 84918, 127377000, 10.1903, 84, 126000, 2.65974, 0.317424, 0.00144117, 0.999006
65, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84425, 84918, 127377000, 10.1903, 88, 132000, 2.74482, 0.324757, 0.00138384, 0.998959
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
