Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51087, 84918, 127377000, 10.1903, 33373, 50059500, 4.00713, 0.433381, 0.0057702, 0.604866
5, 50841, 84918, 127377000, 10.1903, 33716, 50574000, 4.04996, 0.384804, 0.00575916, 0.601263
9, 50754, 84918, 127377000, 10.1903, 33680, 50520000, 4.0458, 0.413453, 0.0055923, 0.601109
13, 50824, 84918, 127377000, 10.1903, 33743, 50614500, 4.05119, 0.402757, 0.0057373, 0.600991
17, 50843, 84918, 127377000, 10.1903, 33697, 50545500, 4.04619, 0.41193, 0.00566955, 0.601408
21, 51062, 84918, 127377000, 10.1903, 33755, 50632500, 4.05258, 0.398718, 0.00576039, 0.602026
25, 51152, 84918, 127377000, 10.1903, 33691, 50536500, 4.0461, 0.475825, 0.00575102, 0.602902
29, 50786, 84918, 127377000, 10.1903, 33744, 50616000, 4.0498, 0.402478, 0.00575012, 0.600804
33, 51129, 84918, 127377000, 10.1903, 33704, 50556000, 4.04672, 0.410938, 0.00573727, 0.602702
37, 50849, 84918, 127377000, 10.1903, 33693, 50539500, 4.04693, 0.389557, 0.00575547, 0.601464
41, 50775, 84918, 127377000, 10.1903, 33729, 50593500, 4.05157, 0.398194, 0.00575846, 0.600859
45, 50774, 84918, 127377000, 10.1903, 33709, 50563500, 4.04716, 0.407248, 0.00572752, 0.600997
49, 50765, 84918, 127377000, 10.1903, 33716, 50574000, 4.04988, 0.397737, 0.00571343, 0.600904
53, 50754, 84918, 127377000, 10.1903, 33741, 50611500, 4.0526, 0.400132, 0.0057597, 0.600675
57, 50814, 84918, 127377000, 10.1903, 33724, 50586000, 4.05105, 0.386267, 0.00573464, 0.601079
61, 51162, 84918, 127377000, 10.1903, 33708, 50562000, 4.04686, 0.437707, 0.00576102, 0.602828
65, 50795, 84918, 127377000, 10.1903, 33738, 50607000, 4.05236, 0.380809, 0.00575692, 0.60089
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 50925, 84918, 127377000, 10.1903, 33754, 50631000, 4.05369, 0.376516, 0.00572596, 0.601389
77, 51012, 84918, 127377000, 10.1903, 33676, 50514000, 4.04468, 0.382757, 0.00562016, 0.602352
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 50775, 84918, 127377000, 10.1903, 33683, 50524500, 4.04609, 0.4114, 0.00574523, 0.601186
89, 51105, 84918, 127377000, 10.1903, 33357, 50035500, 4.00496, 0.434249, 0.00576534, 0.605065
93, 50833, 84918, 127377000, 10.1903, 33690, 50535000, 4.04542, 0.404423, 0.00549781, 0.60141
97, 50787, 84918, 127377000, 10.1903, 33714, 50571000, 4.04838, 0.378754, 0.00575709, 0.601022
101, 50781, 84918, 127377000, 10.1903, 33732, 50598000, 4.05115, 0.379468, 0.00575956, 0.600866
105, 50821, 84918, 127377000, 10.1903, 33705, 50557500, 4.04523, 0.418042, 0.0039247, 0.601247
109, 51091, 84918, 127377000, 10.1903, 33408, 50112000, 4.01198, 0.411138, 0.00463151, 0.604634
113, 50811, 84918, 127377000, 10.1903, 33684, 50526000, 4.04594, 0.387051, 0.00564035, 0.601349
117, 50974, 84918, 127377000, 10.1903, 33690, 50535000, 4.0467, 0.392119, 0.00575909, 0.602074
