Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81223, 84918, 127377000, 10.1903, 3262, 4893000, 0.391481, 0.876964, 0.0266841, 0.96139
8, 81232, 84918, 127377000, 10.1903, 3366, 5049000, 0.403961, 0.874081, 0.0261982, 0.960212
12, 80861, 84918, 127377000, 10.1903, 3390, 5085000, 0.40684, 0.876286, 0.0261042, 0.959763
16, 81214, 84918, 127377000, 10.1903, 2935, 4402500, 0.352208, 0.869807, 0.0262682, 0.965121
20, 80704, 84918, 127377000, 10.1903, 3486, 5229000, 0.418359, 0.865509, 0.0254361, 0.958594
24, 80524, 84918, 127377000, 10.1903, 3742, 5613000, 0.449079, 0.867847, 0.0236749, 0.955593
28, 80490, 84918, 127377000, 10.1903, 3761, 5641500, 0.451358, 0.865141, 0.0233082, 0.95536
32, 80974, 84918, 127377000, 10.1903, 3539, 5308500, 0.424714, 0.902563, 0.0249964, 0.958125
36, 80788, 84918, 127377000, 10.1903, 3771, 5656500, 0.452555, 0.891692, 0.0232181, 0.955404
40, 80602, 84918, 127377000, 10.1903, 3629, 5443500, 0.435511, 0.868382, 0.0239393, 0.956916
44, 80419, 84918, 127377000, 10.1903, 3787, 5680500, 0.454475, 0.865497, 0.0227394, 0.955027
48, 80616, 84918, 127377000, 10.1903, 3799, 5698500, 0.455914, 0.869398, 0.0231263, 0.954996
52, 80985, 84918, 127377000, 10.1903, 3647, 5470500, 0.437669, 0.881898, 0.0244311, 0.956908
56, 82455, 84918, 127377000, 10.1903, 2159, 3238500, 0.259088, 0.897228, 0.0223984, 0.974484
60, 83131, 84918, 127377000, 10.1903, 768, 1152000, 0.0923622, 0.873147, 0.0426877, 0.990846
64, 82286, 84918, 127377000, 10.1903, 1782, 2673000, 0.213848, 0.87313, 0.0253984, 0.978803
68, 82143, 84918, 127377000, 10.1903, 1871, 2806500, 0.224528, 0.871748, 0.0247849, 0.97773
72, 81371, 84918, 127377000, 10.1903, 2743, 4114500, 0.329169, 0.902209, 0.0218124, 0.967389
76, 81384, 84918, 127377000, 10.1903, 3266, 4899000, 0.39193, 0.888127, 0.0274037, 0.961418
80, 80725, 84918, 127377000, 10.1903, 3495, 5242500, 0.419448, 0.868805, 0.0248945, 0.958502
84, 81197, 84918, 127377000, 10.1903, 3554, 5331000, 0.426529, 0.872265, 0.0242352, 0.958065
88, 80490, 84918, 127377000, 10.1903, 3736, 5604000, 0.44836, 0.874876, 0.0234751, 0.955643
92, 81177, 84918, 127377000, 10.1903, 2981, 4471500, 0.357762, 0.872271, 0.0265211, 0.964579
