Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82115, 84918, 127377000, 10.1903, 1079, 1618500, 0.129793, 1.4064, 0.0363547, 0.98703
6, 81931, 84918, 127377000, 10.1903, 1077, 1615500, 0.129558, 1.40589, 0.0358559, 0.987025
10, 81988, 84918, 127377000, 10.1903, 1044, 1566000, 0.12533, 1.38392, 0.0373166, 0.987427
14, 81962, 84918, 127377000, 10.1903, 1049, 1573500, 0.125935, 1.38566, 0.0382442, 0.987363
18, 81930, 84918, 127377000, 10.1903, 1067, 1600500, 0.128119, 1.41492, 0.0380601, 0.987144
22, 81856, 84918, 127377000, 10.1903, 1059, 1588500, 0.127115, 1.39807, 0.0378475, 0.987228
26, 81967, 84918, 127377000, 10.1903, 1015, 1522500, 0.121838, 1.3756, 0.0382532, 0.987768
30, 81998, 84918, 127377000, 10.1903, 1064, 1596000, 0.127853, 1.39154, 0.0364465, 0.98719
34, 81943, 84918, 127377000, 10.1903, 1035, 1552500, 0.124258, 1.41795, 0.0375584, 0.987527
38, 81847, 84918, 127377000, 10.1903, 1037, 1555500, 0.124458, 1.41905, 0.039439, 0.987489
