Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84029, 84918, 127377000, 10.1903, 235, 352500, 0.0284309, 0.723484, 0.109597, 0.997211
6, 83917, 84918, 127377000, 10.1903, 258, 387000, 0.030967, 0.733237, 0.0849557, 0.996935
10, 83938, 84918, 127377000, 10.1903, 250, 375000, 0.0300665, 0.721872, 0.0960529, 0.99703
14, 83958, 84918, 127377000, 10.1903, 243, 364500, 0.0292243, 0.722304, 0.0967708, 0.997114
18, 83970, 84918, 127377000, 10.1903, 234, 351000, 0.0281391, 0.720881, 0.0912478, 0.997221
22, 83941, 84918, 127377000, 10.1903, 220, 330000, 0.0264016, 0.727186, 0.106241, 0.997386
26, 84001, 84918, 127377000, 10.1903, 229, 343500, 0.0275366, 0.736383, 0.106582, 0.997281
30, 84130, 84918, 127377000, 10.1903, 206, 309000, 0.0247488, 0.718987, 0.10999, 0.997557
34, 84111, 84918, 127377000, 10.1903, 220, 330000, 0.0264105, 0.726323, 0.0838794, 0.997391
38, 84050, 84918, 127377000, 10.1903, 237, 355500, 0.0284478, 0.70704, 0.0957687, 0.997188
42, 84141, 84918, 127377000, 10.1903, 239, 358500, 0.0286874, 0.706701, 0.0858397, 0.997168
46, 83904, 84918, 127377000, 10.1903, 249, 373500, 0.0298806, 0.711779, 0.090281, 0.997041
50, 84029, 84918, 127377000, 10.1903, 228, 342000, 0.0274056, 0.717307, 0.0948687, 0.997294
54, 83965, 84918, 127377000, 10.1903, 251, 376500, 0.0301267, 0.706205, 0.104131, 0.99702
58, 83917, 84918, 127377000, 10.1903, 280, 420000, 0.0336065, 0.72376, 0.0894127, 0.996674
62, 83985, 84918, 127377000, 10.1903, 231, 346500, 0.0277706, 0.732603, 0.0941747, 0.997257
66, 83860, 84918, 127377000, 10.1903, 238, 357000, 0.0286123, 0.695801, 0.0864275, 0.99717
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84166, 84918, 127377000, 10.1903, 228, 342000, 0.0273978, 0.729533, 0.107593, 0.997298
78, 83910, 84918, 127377000, 10.1903, 258, 387000, 0.0310411, 0.708917, 0.100792, 0.996935
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84065, 84918, 127377000, 10.1903, 264, 396000, 0.0319625, 0.704685, 0.0872912, 0.996869
90, 83935, 84918, 127377000, 10.1903, 264, 396000, 0.0316832, 0.706147, 0.103881, 0.996865
94, 83750, 84918, 127377000, 10.1903, 243, 364500, 0.0293032, 0.710521, 0.0864447, 0.997107
98, 84138, 84918, 127377000, 10.1903, 264, 396000, 0.0317231, 0.693832, 0.0943409, 0.996872
102, 83991, 84918, 127377000, 10.1903, 270, 405000, 0.032448, 0.681733, 0.105114, 0.996796
106, 84189, 84918, 127377000, 10.1903, 206, 309000, 0.0247532, 0.698213, 0.114316, 0.997559
110, 83912, 84918, 127377000, 10.1903, 224, 336000, 0.0271175, 0.691149, 0.0937836, 0.997338
114, 83959, 84918, 127377000, 10.1903, 217, 325500, 0.0262569, 0.728309, 0.104557, 0.997422
118, 83974, 84918, 127377000, 10.1903, 232, 348000, 0.0279052, 0.713222, 0.106381, 0.997245
