Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84148, 84918, 127377000, 10.1903, 376, 564000, 0.208794, 0.402731, 0.0184531, 0.995552
7, 84035, 84918, 127377000, 10.1903, 425, 637500, 0.225614, 0.418792, 0.02602, 0.994968
11, 84021, 84918, 127377000, 10.1903, 501, 751500, 0.265982, 0.427319, 0.0245178, 0.994073
15, 84066, 84918, 127377000, 10.1903, 436, 654000, 0.231466, 0.424776, 0.0185631, 0.99484
19, 84025, 84918, 127377000, 10.1903, 443, 664500, 0.246788, 0.385148, 0.0172444, 0.994755
23, 84060, 84918, 127377000, 10.1903, 442, 663000, 0.245613, 0.346873, 0.0154112, 0.994769
27, 84072, 84918, 127377000, 10.1903, 430, 645000, 0.238937, 0.355871, 0.0169868, 0.994911
31, 84022, 84918, 127377000, 10.1903, 480, 720000, 0.266712, 0.356416, 0.0212936, 0.99432
35, 83904, 84918, 127377000, 10.1903, 586, 879000, 0.31107, 0.346497, 0.0215972, 0.993064
39, 83837, 84918, 127377000, 10.1903, 655, 982500, 0.347689, 0.34106, 0.0161165, 0.992248
43, 84284, 84918, 127377000, 10.1903, 208, 312000, 0.108023, 0.815904, 0.03612, 0.997538
47, 84335, 84918, 127377000, 10.1903, 179, 268500, 0.0971973, 0.554308, 0.035746, 0.997882
51, 84209, 84918, 127377000, 10.1903, 305, 457500, 0.165607, 0.488799, 0.0359408, 0.996391
55, 84050, 84918, 127377000, 10.1903, 442, 663000, 0.24559, 0.431519, 0.0254916, 0.994769
59, 84123, 84918, 127377000, 10.1903, 391, 586500, 0.217245, 0.416153, 0.0207346, 0.995374
63, 84460, 84918, 127377000, 10.1903, 244, 366000, 0.132481, 0.340481, 0.0503442, 0.997119
67, 84071, 84918, 127377000, 10.1903, 389, 583500, 0.211202, 0.436743, 0.031285, 0.995394
71, 84015, 84918, 127377000, 10.1903, 468, 702000, 0.260701, 0.428423, 0.0255602, 0.99446
75, 83936, 84918, 127377000, 10.1903, 524, 786000, 0.284491, 0.42394, 0.0322883, 0.993796
79, 84533, 84918, 127377000, 10.1903, 170, 255000, 0.092304, 0.376898, 0.0325988, 0.997993
83, 83851, 84918, 127377000, 10.1903, 662, 993000, 0.36763, 0.353291, 0.0165584, 0.992167
87, 83913, 84918, 127377000, 10.1903, 579, 868500, 0.31434, 0.398051, 0.0190334, 0.993147
91, 83827, 84918, 127377000, 10.1903, 651, 976500, 0.353418, 0.394461, 0.0252874, 0.992294
95, 84285, 84918, 127377000, 10.1903, 191, 286500, 0.101406, 0.792862, 0.0372884, 0.997739
99, 84145, 84918, 127377000, 10.1903, 331, 496500, 0.175732, 0.455691, 0.021315, 0.996082
