Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81596, 84918, 127377000, 10.1903, 1904, 2856000, 0.228861, 1.02835, 0.0356437, 0.977198
6, 82122, 84918, 127377000, 10.1903, 2076, 3114000, 0.249532, 0.991048, 0.0339327, 0.975344
10, 81992, 84918, 127377000, 10.1903, 2011, 3016500, 0.241714, 0.977579, 0.0336421, 0.97606
14, 81645, 84918, 127377000, 10.1903, 2344, 3516000, 0.281723, 1.01478, 0.0320559, 0.972092
18, 81580, 84918, 127377000, 10.1903, 2206, 3309000, 0.265133, 0.977953, 0.032777, 0.973671
22, 81637, 84918, 127377000, 10.1903, 2191, 3286500, 0.263329, 0.967201, 0.0331364, 0.973863
26, 81299, 84918, 127377000, 10.1903, 2281, 3421500, 0.274158, 0.979853, 0.0320097, 0.972709
30, 81372, 84918, 127377000, 10.1903, 2191, 3286500, 0.263366, 0.979694, 0.0324732, 0.97378
34, 81973, 84918, 127377000, 10.1903, 2263, 3394500, 0.272015, 0.985069, 0.0318459, 0.973135
38, 81977, 84918, 127377000, 10.1903, 1754, 2631000, 0.210806, 0.98802, 0.0351023, 0.979052
42, 82336, 84918, 127377000, 10.1903, 1871, 2806500, 0.224898, 0.980833, 0.0339423, 0.977781
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81968, 84918, 127377000, 10.1903, 2407, 3610500, 0.289296, 0.988558, 0.0311249, 0.971473
54, 81887, 84918, 127377000, 10.1903, 2410, 3615000, 0.28969, 1.00032, 0.0313845, 0.971411
58, 81770, 84918, 127377000, 10.1903, 2081, 3121500, 0.250139, 0.993561, 0.0338861, 0.975182
62, 83193, 84918, 127377000, 10.1903, 146, 219000, 0.0179044, 0.974393, 0.10799, 0.998248
66, 82097, 84918, 127377000, 10.1903, 1520, 2280000, 0.182708, 0.995482, 0.036772, 0.981822
70, 82358, 84918, 127377000, 10.1903, 1734, 2601000, 0.208389, 1.0139, 0.0345052, 0.97938
