Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76373, 84918, 127377000, 10.1903, 8023, 12034500, 0.962856, 0.921309, 0.00693376, 0.904936
8, 76320, 84918, 127377000, 10.1903, 8040, 12060000, 0.964893, 0.918698, 0.00693388, 0.904694
12, 76384, 84918, 127377000, 10.1903, 8035, 12052500, 0.964225, 0.917002, 0.00690252, 0.90482
16, 76315, 84918, 127377000, 10.1903, 8026, 12039000, 0.96321, 0.920019, 0.00691071, 0.904839
20, 76379, 84918, 127377000, 10.1903, 8019, 12028500, 0.962364, 0.92023, 0.00687349, 0.904986
24, 76345, 84918, 127377000, 10.1903, 8030, 12045000, 0.963676, 0.918581, 0.00689094, 0.90483
28, 76406, 84918, 127377000, 10.1903, 8045, 12067500, 0.965412, 0.915312, 0.00690135, 0.904738
32, 76341, 84918, 127377000, 10.1903, 8010, 12015000, 0.961379, 0.926793, 0.00694008, 0.90504
36, 76379, 84918, 127377000, 10.1903, 8048, 12072000, 0.965937, 0.914887, 0.0069155, 0.904675
40, 76343, 84918, 127377000, 10.1903, 8010, 12015000, 0.961355, 0.926422, 0.00690819, 0.905042
44, 76407, 84918, 127377000, 10.1903, 8022, 12033000, 0.962815, 0.920507, 0.00693849, 0.904985
48, 76412, 84918, 127377000, 10.1903, 8005, 12007500, 0.960731, 0.923137, 0.00689011, 0.905173
52, 76408, 84918, 127377000, 10.1903, 8046, 12069000, 0.965595, 0.910831, 0.00679451, 0.904729
56, 76229, 84918, 127377000, 10.1903, 7908, 11862000, 0.949065, 0.945037, 0.00695399, 0.90601
60, 76342, 84918, 127377000, 10.1903, 8012, 12018000, 0.961566, 0.923618, 0.0069284, 0.905019
64, 76375, 84918, 127377000, 10.1903, 8021, 12031500, 0.962571, 0.920212, 0.00685324, 0.90496
68, 76442, 84918, 127377000, 10.1903, 8021, 12031500, 0.962552, 0.92194, 0.00686114, 0.905035
72, 76246, 84918, 127377000, 10.1903, 8040, 12060000, 0.964898, 0.92218, 0.00694531, 0.90461
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
