Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83314, 84918, 127377000, 10.1903, 1000, 1500000, 0.120182, 0.795105, 0.060022, 0.98814
6, 83315, 84918, 127377000, 10.1903, 1022, 1533000, 0.122827, 0.79935, 0.0653707, 0.987882
10, 83511, 84918, 127377000, 10.1903, 829, 1243500, 0.0996323, 0.753416, 0.0611775, 0.990171
14, 83093, 84918, 127377000, 10.1903, 902, 1353000, 0.108407, 0.745747, 0.059824, 0.989261
18, 83425, 84918, 127377000, 10.1903, 971, 1456500, 0.116754, 0.733117, 0.05912, 0.988495
22, 83307, 84918, 127377000, 10.1903, 1038, 1557000, 0.124751, 0.746636, 0.0611883, 0.987693
26, 84134, 84918, 127377000, 10.1903, 121, 181500, 0.0147352, 0.733028, 0.135851, 0.998564
30, 83661, 84918, 127377000, 10.1903, 836, 1254000, 0.100471, 0.737077, 0.0625376, 0.990106
34, 83277, 84918, 127377000, 10.1903, 948, 1422000, 0.11435, 0.796474, 0.0608418, 0.988744
38, 83142, 84918, 127377000, 10.1903, 860, 1290000, 0.10336, 0.755363, 0.0668391, 0.989762
42, 82947, 84918, 127377000, 10.1903, 976, 1464000, 0.117357, 0.778124, 0.064836, 0.98837
46, 83101, 84918, 127377000, 10.1903, 962, 1443000, 0.115619, 0.75737, 0.0631804, 0.988556
50, 83635, 84918, 127377000, 10.1903, 916, 1374000, 0.109965, 0.744626, 0.0593384, 0.989166
54, 82794, 84918, 127377000, 10.1903, 1170, 1755000, 0.140615, 0.798633, 0.0618316, 0.986065
58, 83860, 84918, 127377000, 10.1903, 2, 3000, 0.000873151, 0.7537, 0.103105, 0.999976
62, 83173, 84918, 127377000, 10.1903, 780, 1170000, 0.093744, 0.79471, 0.0656385, 0.990709
66, 83383, 84918, 127377000, 10.1903, 840, 1260000, 0.100842, 0.783734, 0.0628267, 0.990026
70, 83254, 84918, 127377000, 10.1903, 866, 1299000, 0.10413, 0.780468, 0.0640048, 0.989705
74, 83172, 84918, 127377000, 10.1903, 915, 1372500, 0.110021, 0.730906, 0.0609671, 0.989118
78, 83329, 84918, 127377000, 10.1903, 834, 1251000, 0.100231, 0.793644, 0.0624671, 0.990091
82, 83297, 84918, 127377000, 10.1903, 937, 1405500, 0.112667, 0.763443, 0.059396, 0.988876
