Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73100, 84918, 127377000, 10.1903, 11480, 17220000, 1.37764, 0.471932, 0.0159944, 0.864271
5, 73055, 84918, 127377000, 10.1903, 11485, 17227500, 1.38032, 0.466311, 0.0162614, 0.864147
9, 73010, 84918, 127377000, 10.1903, 11492, 17238000, 1.3812, 0.474503, 0.0162808, 0.864003
13, 72960, 84918, 127377000, 10.1903, 11585, 17377500, 1.39239, 0.501916, 0.0162802, 0.862972
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 73051, 84918, 127377000, 10.1903, 11515, 17272500, 1.38239, 0.490486, 0.0158341, 0.863834
25, 73056, 84918, 127377000, 10.1903, 11501, 17251500, 1.38212, 0.431781, 0.0156205, 0.863985
29, 73058, 84918, 127377000, 10.1903, 11440, 17160000, 1.37498, 0.48801, 0.0160248, 0.864612
33, 73269, 84918, 127377000, 10.1903, 11313, 16969500, 1.35949, 0.450728, 0.0162152, 0.866248
37, 73169, 84918, 127377000, 10.1903, 11495, 17242500, 1.38051, 0.423262, 0.0156577, 0.864228
41, 73218, 84918, 127377000, 10.1903, 11602, 17403000, 1.39319, 0.440775, 0.0160639, 0.863216
45, 73155, 84918, 127377000, 10.1903, 11341, 17011500, 1.36295, 0.452651, 0.0160329, 0.865781
49, 72865, 84918, 127377000, 10.1903, 11553, 17329500, 1.38857, 0.473843, 0.0161012, 0.863145
53, 73133, 84918, 127377000, 10.1903, 11246, 16869000, 1.34959, 0.480404, 0.0144333, 0.86672
57, 73023, 84918, 127377000, 10.1903, 11497, 17245500, 1.38171, 0.442273, 0.0154993, 0.863973
61, 73372, 84918, 127377000, 10.1903, 11426, 17139000, 1.37325, 0.452452, 0.0144949, 0.865256
65, 72861, 84918, 127377000, 10.1903, 11617, 17425500, 1.39614, 0.448693, 0.0149229, 0.862485
69, 73182, 84918, 127377000, 10.1903, 11317, 16975500, 1.35809, 0.483029, 0.0157713, 0.866069
73, 74879, 84918, 127377000, 10.1903, 9609, 14413500, 1.15566, 0.62244, 0.00944561, 0.886268
77, 73095, 84918, 127377000, 10.1903, 11443, 17164500, 1.3753, 0.405818, 0.0166509, 0.864641
81, 73283, 84918, 127377000, 10.1903, 11345, 17017500, 1.36342, 0.490003, 0.0154814, 0.865943
85, 73357, 84918, 127377000, 10.1903, 11450, 17175000, 1.37598, 0.437259, 0.0164153, 0.864988
89, 73186, 84918, 127377000, 10.1903, 11379, 17068500, 1.36645, 0.46679, 0.0159948, 0.865441
93, 73555, 84918, 127377000, 10.1903, 11266, 16899000, 1.35283, 0.56608, 0.0155301, 0.867179
97, 73324, 84918, 127377000, 10.1903, 11438, 17157000, 1.37458, 0.439744, 0.0162701, 0.865057
101, 73192, 84918, 127377000, 10.1903, 11365, 17047500, 1.36575, 0.428125, 0.0162103, 0.865594
105, 73332, 84918, 127377000, 10.1903, 11429, 17143500, 1.3715, 0.461601, 0.015887, 0.865162
