Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25348, 84918, 127377000, 10.1903, 59523, 89284500, 7.14331, 0.244545, 0.00323521, 0.298665
7, 24590, 84918, 127377000, 10.1903, 60165, 90247500, 7.22452, 0.259357, 0.00320607, 0.29013
11, 24498, 84918, 127377000, 10.1903, 60210, 90315000, 7.22567, 0.257041, 0.00318882, 0.289205
15, 24673, 84918, 127377000, 10.1903, 60180, 90270000, 7.22637, 0.250502, 0.00321818, 0.290773
19, 24528, 84918, 127377000, 10.1903, 60192, 90288000, 7.22321, 0.265207, 0.0032158, 0.289518
23, 24491, 84918, 127377000, 10.1903, 60201, 90301500, 7.22588, 0.261544, 0.00321917, 0.289177
27, 24555, 84918, 127377000, 10.1903, 60156, 90234000, 7.2197, 0.249937, 0.00316953, 0.289868
31, 24564, 84918, 127377000, 10.1903, 60212, 90318000, 7.22608, 0.259895, 0.00322399, 0.289752
35, 24505, 84918, 127377000, 10.1903, 60210, 90315000, 7.22589, 0.249864, 0.00320619, 0.289264
39, 24513, 84918, 127377000, 10.1903, 60162, 90243000, 7.22111, 0.256216, 0.00321505, 0.289495
43, 24454, 84918, 127377000, 10.1903, 60221, 90331500, 7.2269, 0.258204, 0.00322251, 0.288798
47, 24434, 84918, 127377000, 10.1903, 60213, 90319500, 7.22581, 0.265951, 0.00321618, 0.288658
51, 24506, 84918, 127377000, 10.1903, 60193, 90289500, 7.2243, 0.260099, 0.00319443, 0.28933
55, 24447, 84918, 127377000, 10.1903, 60191, 90286500, 7.2274, 0.257614, 0.0032159, 0.288842
59, 24620, 84918, 127377000, 10.1903, 60201, 90301500, 7.226, 0.244597, 0.00321489, 0.290258
63, 52446, 84918, 127377000, 10.1903, 30117, 45175500, 3.6142, 1.53376, 0.00615348, 0.635224
67, 24480, 84918, 127377000, 10.1903, 60211, 90316500, 7.22674, 0.254755, 0.00321874, 0.289051
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 24495, 84918, 127377000, 10.1903, 60200, 90300000, 7.22506, 0.257577, 0.00318363, 0.289214
79, 52465, 84918, 127377000, 10.1903, 30095, 45142500, 3.61185, 1.53369, 0.00617272, 0.635477
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 24495, 84918, 127377000, 10.1903, 60153, 90229500, 7.22298, 0.265851, 0.003222, 0.289375
91, 25169, 84918, 127377000, 10.1903, 59496, 89244000, 7.14083, 0.263718, 0.00323717, 0.297278
95, 24708, 84918, 127377000, 10.1903, 60136, 90204000, 7.21833, 0.263949, 0.00322546, 0.291217
99, 24704, 84918, 127377000, 10.1903, 60157, 90235500, 7.22008, 0.26239, 0.00322441, 0.291111
103, 24511, 84918, 127377000, 10.1903, 60176, 90264000, 7.22293, 0.251647, 0.00321747, 0.28943
107, 24696, 84918, 127377000, 10.1903, 60160, 90240000, 7.2213, 0.269252, 0.00281233, 0.291034
111, 24557, 84918, 127377000, 10.1903, 60114, 90171000, 7.21451, 0.268828, 0.00307987, 0.290028
115, 24682, 84918, 127377000, 10.1903, 60186, 90279000, 7.2231, 0.261927, 0.00320588, 0.290828
119, 24522, 84918, 127377000, 10.1903, 60171, 90256500, 7.22061, 0.266389, 0.00321782, 0.28954
