Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66012, 84918, 127377000, 10.1903, 18126, 27189000, 2.17521, 1.14992, 0.00295497, 0.784568
8, 65996, 84918, 127377000, 10.1903, 18117, 27175500, 2.17411, 1.152, 0.00295817, 0.784611
12, 66047, 84918, 127377000, 10.1903, 18124, 27186000, 2.17494, 1.14557, 0.00293761, 0.784676
16, 66004, 84918, 127377000, 10.1903, 18120, 27180000, 2.17445, 1.15006, 0.00294994, 0.784604
20, 66072, 84918, 127377000, 10.1903, 17859, 26788500, 2.14311, 1.16395, 0.0029468, 0.787218
24, 66016, 84918, 127377000, 10.1903, 18102, 27153000, 2.17228, 1.15063, 0.0029546, 0.784802
28, 66059, 84918, 127377000, 10.1903, 18118, 27177000, 2.17429, 1.14609, 0.00296425, 0.784763
32, 66119, 84918, 127377000, 10.1903, 18100, 27150000, 2.17212, 1.14591, 0.00296447, 0.785084
36, 66068, 84918, 127377000, 10.1903, 18096, 27144000, 2.17161, 1.15199, 0.00293792, 0.784991
40, 66045, 84918, 127377000, 10.1903, 18130, 27195000, 2.17568, 1.14614, 0.00295721, 0.784615
44, 66008, 84918, 127377000, 10.1903, 18126, 27189000, 2.17522, 1.15048, 0.00295628, 0.784558
