Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82494, 84918, 127377000, 10.1903, 1784, 2676000, 0.214133, 0.880591, 0.0391973, 0.978832
6, 82904, 84918, 127377000, 10.1903, 1303, 1954500, 0.156382, 0.832921, 0.0414228, 0.984526
10, 82691, 84918, 127377000, 10.1903, 1480, 2220000, 0.177627, 0.848224, 0.0427151, 0.982417
14, 82544, 84918, 127377000, 10.1903, 1674, 2511000, 0.200907, 0.837934, 0.0397176, 0.980123
18, 82751, 84918, 127377000, 10.1903, 1448, 2172000, 0.173783, 0.840784, 0.0397589, 0.982803
22, 82744, 84918, 127377000, 10.1903, 1414, 2121000, 0.169896, 0.824746, 0.0434255, 0.983198
26, 82333, 84918, 127377000, 10.1903, 1867, 2800500, 0.224052, 0.833801, 0.037081, 0.977827
30, 83054, 84918, 127377000, 10.1903, 1202, 1803000, 0.144426, 0.86489, 0.0399083, 0.985734
34, 82998, 84918, 127377000, 10.1903, 1470, 2205000, 0.176422, 0.861888, 0.0394588, 0.982597
38, 82322, 84918, 127377000, 10.1903, 1863, 2794500, 0.223847, 0.850739, 0.0377275, 0.97787
42, 82349, 84918, 127377000, 10.1903, 1876, 2814000, 0.225144, 0.818922, 0.0371512, 0.977726
46, 82445, 84918, 127377000, 10.1903, 1794, 2691000, 0.21529, 0.834293, 0.0380355, 0.978703
50, 82261, 84918, 127377000, 10.1903, 1949, 2923500, 0.2339, 0.858864, 0.0362652, 0.976855
54, 82272, 84918, 127377000, 10.1903, 1851, 2776500, 0.222407, 0.880193, 0.0360208, 0.977997
58, 83694, 84918, 127377000, 10.1903, 340, 510000, 0.0408531, 0.875976, 0.0807492, 0.995954
62, 82596, 84918, 127377000, 10.1903, 1493, 2239500, 0.179392, 0.850444, 0.0408655, 0.982245
66, 82369, 84918, 127377000, 10.1903, 1820, 2730000, 0.21841, 0.839248, 0.0383508, 0.978382
70, 82473, 84918, 127377000, 10.1903, 1709, 2563500, 0.205132, 0.851656, 0.0382073, 0.979699
74, 82337, 84918, 127377000, 10.1903, 1857, 2785500, 0.222896, 0.862545, 0.038863, 0.977944
78, 82417, 84918, 127377000, 10.1903, 1778, 2667000, 0.213394, 0.868935, 0.0401076, 0.978882
82, 82608, 84918, 127377000, 10.1903, 1553, 2329500, 0.186392, 0.858244, 0.0415666, 0.981547
86, 82716, 84918, 127377000, 10.1903, 1626, 2439000, 0.195147, 0.867393, 0.0412602, 0.980721
90, 82535, 84918, 127377000, 10.1903, 1652, 2478000, 0.198269, 0.846626, 0.0399827, 0.980377
