Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80908, 84918, 127377000, 10.1903, 3541, 5311500, 0.425214, 0.421305, 0.023802, 0.958069
5, 81281, 84918, 127377000, 10.1903, 3080, 4620000, 0.372584, 0.384834, 0.0241168, 0.96349
9, 80792, 84918, 127377000, 10.1903, 3645, 5467500, 0.437694, 0.375371, 0.0229808, 0.956832
13, 80421, 84918, 127377000, 10.1903, 3896, 5844000, 0.46783, 0.394142, 0.0212484, 0.953793
17, 80934, 84918, 127377000, 10.1903, 3555, 5332500, 0.430041, 0.409701, 0.0216695, 0.957924
21, 81117, 84918, 127377000, 10.1903, 3173, 4759500, 0.383825, 0.432502, 0.0232451, 0.962356
25, 80710, 84918, 127377000, 10.1903, 3739, 5608500, 0.451291, 0.386098, 0.0216701, 0.955725
29, 80837, 84918, 127377000, 10.1903, 3516, 5274000, 0.425319, 0.404235, 0.022356, 0.958318
33, 80391, 84918, 127377000, 10.1903, 4124, 6186000, 0.497748, 0.377178, 0.0210937, 0.951204
37, 80600, 84918, 127377000, 10.1903, 3719, 5578500, 0.448851, 0.406873, 0.0218048, 0.955894
41, 83142, 84918, 127377000, 10.1903, 1029, 1543500, 0.123567, 0.747884, 0.0442026, 0.987775
45, 81304, 84918, 127377000, 10.1903, 3021, 4531500, 0.364601, 0.419967, 0.0209963, 0.964174
49, 80983, 84918, 127377000, 10.1903, 3418, 5127000, 0.413458, 0.40082, 0.021707, 0.959503
53, 80819, 84918, 127377000, 10.1903, 3759, 5638500, 0.454705, 0.386437, 0.02132, 0.955556
57, 81101, 84918, 127377000, 10.1903, 3321, 4981500, 0.401718, 0.399553, 0.0226719, 0.960662
61, 80933, 84918, 127377000, 10.1903, 3632, 5448000, 0.438333, 0.390854, 0.0211929, 0.957051
65, 81104, 84918, 127377000, 10.1903, 3241, 4861500, 0.391158, 0.415092, 0.0222521, 0.961574
69, 81008, 84918, 127377000, 10.1903, 3447, 5170500, 0.416956, 0.395459, 0.0221776, 0.959185
73, 80490, 84918, 127377000, 10.1903, 3945, 5917500, 0.473723, 0.37177, 0.0213154, 0.953278
77, 80462, 84918, 127377000, 10.1903, 3980, 5970000, 0.480358, 0.380161, 0.0218581, 0.952867
81, 80058, 84918, 127377000, 10.1903, 4443, 6664500, 0.537387, 0.37409, 0.0189824, 0.947421
85, 80207, 84918, 127377000, 10.1903, 4188, 6282000, 0.505467, 0.379292, 0.0191452, 0.950376
89, 80140, 84918, 127377000, 10.1903, 4387, 6580500, 0.530656, 0.353632, 0.0205428, 0.948099
93, 83252, 84918, 127377000, 10.1903, 974, 1461000, 0.116956, 0.754404, 0.0375232, 0.988436
97, 80904, 84918, 127377000, 10.1903, 3527, 5290500, 0.425666, 0.393871, 0.021984, 0.958226
