Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83748, 84918, 127377000, 10.1903, 635, 952500, 0.522361, 0.493107, 0.0139197, 0.992475
7, 83739, 84918, 127377000, 10.1903, 644, 966000, 0.529756, 0.498503, 0.0142141, 0.992368
11, 84371, 84918, 127377000, 10.1903, 12, 18000, 0.0123907, 1.13667, 0.162948, 0.999858
15, 84035, 84918, 127377000, 10.1903, 348, 522000, 0.30813, 0.582399, 0.0144009, 0.995876
19, 84098, 84918, 127377000, 10.1903, 285, 427500, 0.252333, 0.598826, 0.0107674, 0.996623
23, 84097, 84918, 127377000, 10.1903, 286, 429000, 0.243749, 0.639713, 0.0208107, 0.996611
27, 84019, 84918, 127377000, 10.1903, 310, 465000, 0.264198, 0.573427, 0.0182493, 0.996324
31, 83869, 84918, 127377000, 10.1903, 460, 690000, 0.392, 0.593226, 0.0166921, 0.994545
35, 83901, 84918, 127377000, 10.1903, 491, 736500, 0.418399, 0.580867, 0.0185668, 0.994182
39, 84268, 84918, 127377000, 10.1903, 123, 184500, 0.101183, 0.971045, 0.0376725, 0.998542
43, 84057, 84918, 127377000, 10.1903, 334, 501000, 0.295616, 0.54683, 0.0210179, 0.996042
47, 84034, 84918, 127377000, 10.1903, 357, 535500, 0.315949, 0.584354, 0.0165369, 0.99577
51, 84025, 84918, 127377000, 10.1903, 366, 549000, 0.324447, 0.558519, 0.0177896, 0.995663
55, 84000, 84918, 127377000, 10.1903, 391, 586500, 0.346593, 0.568128, 0.01603, 0.995367
59, 83902, 84918, 127377000, 10.1903, 481, 721500, 0.426312, 0.550225, 0.0191146, 0.9943
63, 84367, 84918, 127377000, 10.1903, 284, 426000, 0.251646, 0.309394, 0.0186746, 0.996645
67, 83869, 84918, 127377000, 10.1903, 514, 771000, 0.455537, 0.513739, 0.0180614, 0.993909
71, 83863, 84918, 127377000, 10.1903, 520, 780000, 0.46082, 0.557835, 0.0171221, 0.993838
75, 83827, 84918, 127377000, 10.1903, 556, 834000, 0.492694, 0.543281, 0.0147924, 0.993411
79, 84390, 84918, 127377000, 10.1903, 260, 390000, 0.230389, 0.394665, 0.028466, 0.996929
