Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80235, 84918, 127377000, 10.1903, 4607, 6910500, 0.55288, 0.87496, 0.0110532, 0.945699
8, 80233, 84918, 127377000, 10.1903, 4607, 6910500, 0.552896, 0.875803, 0.011025, 0.945698
12, 79972, 84918, 127377000, 10.1903, 4648, 6972000, 0.55781, 0.859711, 0.010956, 0.945072
16, 80150, 84918, 127377000, 10.1903, 4640, 6960000, 0.556827, 0.871461, 0.0110683, 0.945277
20, 80158, 84918, 127377000, 10.1903, 4600, 6900000, 0.552133, 0.875503, 0.0110606, 0.945728
24, 80134, 84918, 127377000, 10.1903, 4634, 6951000, 0.556118, 0.864457, 0.0110559, 0.945333
28, 80062, 84918, 127377000, 10.1903, 4626, 6939000, 0.555157, 0.862854, 0.0108661, 0.945376
32, 80199, 84918, 127377000, 10.1903, 4615, 6922500, 0.553813, 0.875794, 0.0110822, 0.945587
36, 80208, 84918, 127377000, 10.1903, 4597, 6895500, 0.551661, 0.876145, 0.0110551, 0.945793
40, 80101, 84918, 127377000, 10.1903, 4616, 6924000, 0.554131, 0.879842, 0.0111907, 0.945513
44, 80075, 84918, 127377000, 10.1903, 4647, 6970500, 0.557818, 0.869022, 0.0111707, 0.94515
48, 79958, 84918, 127377000, 10.1903, 4644, 6966000, 0.557478, 0.874483, 0.0112609, 0.945108
52, 80075, 84918, 127377000, 10.1903, 4644, 6966000, 0.557471, 0.873178, 0.0110825, 0.945183
56, 80180, 84918, 127377000, 10.1903, 4639, 6958500, 0.556856, 0.863113, 0.0110043, 0.945307
60, 80208, 84918, 127377000, 10.1903, 4621, 6931500, 0.554687, 0.869462, 0.0111912, 0.945526
64, 80097, 84918, 127377000, 10.1903, 4621, 6931500, 0.554661, 0.880692, 0.0112622, 0.945454
68, 80157, 84918, 127377000, 10.1903, 4622, 6933000, 0.5548, 0.869079, 0.0111156, 0.945482
72, 80238, 84918, 127377000, 10.1903, 4637, 6955500, 0.556557, 0.870306, 0.0112048, 0.945367
76, 80108, 84918, 127377000, 10.1903, 4606, 6909000, 0.552828, 0.883414, 0.0112757, 0.945629
80, 80105, 84918, 127377000, 10.1903, 4603, 6904500, 0.552456, 0.883016, 0.0111965, 0.94566
84, 80153, 84918, 127377000, 10.1903, 4596, 6894000, 0.551708, 0.88128, 0.0110992, 0.945769
88, 80278, 84918, 127377000, 10.1903, 4605, 6907500, 0.552702, 0.877482, 0.0111574, 0.945749
92, 80204, 84918, 127377000, 10.1903, 4612, 6918000, 0.553507, 0.877019, 0.0111746, 0.945623
96, 80139, 84918, 127377000, 10.1903, 4604, 6906000, 0.552571, 0.872586, 0.0111059, 0.945671
