Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83060, 84918, 127377000, 10.1903, 922, 1383000, 0.111, 0.814432, 0.0543209, 0.989021
8, 83023, 84918, 127377000, 10.1903, 985, 1477500, 0.118584, 0.813967, 0.0521125, 0.988275
12, 83151, 84918, 127377000, 10.1903, 836, 1254000, 0.100643, 0.859566, 0.064544, 0.990046
16, 83086, 84918, 127377000, 10.1903, 926, 1389000, 0.11148, 0.825719, 0.0540485, 0.988978
20, 82938, 84918, 127377000, 10.1903, 1108, 1662000, 0.133389, 0.830067, 0.0522121, 0.986817
24, 82799, 84918, 127377000, 10.1903, 1262, 1893000, 0.151928, 0.821832, 0.0558107, 0.984987
28, 83955, 84918, 127377000, 10.1903, 146, 219000, 0.0177005, 0.764507, 0.126482, 0.998264
32, 83103, 84918, 127377000, 10.1903, 876, 1314000, 0.105463, 0.815996, 0.0574623, 0.989569
36, 82858, 84918, 127377000, 10.1903, 1138, 1707000, 0.137005, 0.836713, 0.0547746, 0.986452
40, 83045, 84918, 127377000, 10.1903, 1041, 1561500, 0.125306, 0.791446, 0.059545, 0.98762
44, 82956, 84918, 127377000, 10.1903, 1138, 1707000, 0.136999, 0.807219, 0.0576114, 0.986468
48, 82857, 84918, 127377000, 10.1903, 1312, 1968000, 0.157947, 0.791756, 0.0565736, 0.984412
52, 83045, 84918, 127377000, 10.1903, 986, 1479000, 0.118702, 0.823452, 0.0607427, 0.988266
56, 82833, 84918, 127377000, 10.1903, 1176, 1764000, 0.141579, 0.768973, 0.0541287, 0.986001
60, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82735, 84918, 127377000, 10.1903, 1307, 1960500, 0.157348, 0.822501, 0.0564956, 0.984448
68, 83027, 84918, 127377000, 10.1903, 975, 1462500, 0.117379, 0.820231, 0.0568862, 0.988393
72, 83144, 84918, 127377000, 10.1903, 1046, 1569000, 0.125907, 0.775281, 0.0555249, 0.987576
76, 82895, 84918, 127377000, 10.1903, 1176, 1764000, 0.141576, 0.724516, 0.0516011, 0.986012
80, 83153, 84918, 127377000, 10.1903, 815, 1222500, 0.0981182, 0.832962, 0.0632868, 0.990294
84, 82993, 84918, 127377000, 10.1903, 1071, 1606500, 0.128937, 0.793581, 0.0545168, 0.98726
