Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81902, 84918, 127377000, 10.1903, 1016, 1524000, 0.121962, 1.3958, 0.039864, 0.987747
6, 81989, 84918, 127377000, 10.1903, 1057, 1585500, 0.12686, 1.38577, 0.0397116, 0.987272
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82067, 84918, 127377000, 10.1903, 1039, 1558500, 0.124727, 1.36013, 0.0396592, 0.987498
18, 81965, 84918, 127377000, 10.1903, 1055, 1582500, 0.126639, 1.39472, 0.0389194, 0.987292
22, 82113, 84918, 127377000, 10.1903, 1060, 1590000, 0.127255, 1.39895, 0.039209, 0.987255
26, 82058, 84918, 127377000, 10.1903, 1027, 1540500, 0.123281, 1.37413, 0.039422, 0.987639
30, 82181, 84918, 127377000, 10.1903, 1043, 1564500, 0.125224, 1.38397, 0.0387234, 0.987468
34, 81914, 84918, 127377000, 10.1903, 1032, 1548000, 0.123843, 1.52065, 0.0420057, 0.987558
38, 81973, 84918, 127377000, 10.1903, 1027, 1540500, 0.123244, 1.38776, 0.0394942, 0.987627
42, 81757, 84918, 127377000, 10.1903, 1093, 1639500, 0.131163, 1.40962, 0.0384682, 0.986807
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
