Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81600, 84918, 127377000, 10.1903, 2866, 4299000, 0.34418, 0.785291, 0.0244093, 0.966069
8, 81777, 84918, 127377000, 10.1903, 2723, 4084500, 0.326982, 0.785231, 0.0253769, 0.967775
12, 82220, 84918, 127377000, 10.1903, 2170, 3255000, 0.260607, 0.793938, 0.0263708, 0.974286
16, 82072, 84918, 127377000, 10.1903, 2356, 3534000, 0.282944, 0.788522, 0.0245255, 0.972095
20, 82109, 84918, 127377000, 10.1903, 2361, 3541500, 0.283544, 0.811577, 0.0255394, 0.972049
24, 81959, 84918, 127377000, 10.1903, 2479, 3718500, 0.297714, 0.794913, 0.0275543, 0.970641
28, 81768, 84918, 127377000, 10.1903, 2750, 4125000, 0.330231, 0.788392, 0.0253692, 0.967463
32, 81581, 84918, 127377000, 10.1903, 2941, 4411500, 0.353178, 0.804591, 0.0255495, 0.965204
36, 81637, 84918, 127377000, 10.1903, 2856, 4284000, 0.342957, 0.779941, 0.0256912, 0.966198
40, 84119, 84918, 127377000, 10.1903, 82, 123000, 0.00987825, 0.810023, 0.0939914, 0.999026
44, 81745, 84918, 127377000, 10.1903, 2735, 4102500, 0.328435, 0.800373, 0.0260417, 0.967625
48, 81573, 84918, 127377000, 10.1903, 2888, 4332000, 0.346821, 0.792479, 0.0259509, 0.965807
52, 81697, 84918, 127377000, 10.1903, 2784, 4176000, 0.334316, 0.79017, 0.0259274, 0.967046
56, 81693, 84918, 127377000, 10.1903, 2824, 4236000, 0.339118, 0.795226, 0.0259516, 0.966587
60, 81583, 84918, 127377000, 10.1903, 2908, 4362000, 0.3492, 0.778331, 0.0263087, 0.965582
64, 81616, 84918, 127377000, 10.1903, 2877, 4315500, 0.345476, 0.796993, 0.0255965, 0.96595
68, 81860, 84918, 127377000, 10.1903, 2588, 3882000, 0.310801, 0.78849, 0.0249533, 0.969354
72, 83449, 84918, 127377000, 10.1903, 839, 1258500, 0.101562, 0.804879, 0.0407125, 0.990046
76, 81875, 84918, 127377000, 10.1903, 2610, 3915000, 0.313414, 0.795221, 0.025746, 0.969107
80, 81575, 84918, 127377000, 10.1903, 2923, 4384500, 0.351019, 0.789169, 0.0257948, 0.965407
84, 81806, 84918, 127377000, 10.1903, 2609, 3913500, 0.313321, 0.790146, 0.0246664, 0.969093
88, 83042, 84918, 127377000, 10.1903, 1298, 1947000, 0.155885, 0.808613, 0.0335434, 0.98461
92, 81493, 84918, 127377000, 10.1903, 2967, 4450500, 0.356298, 0.782315, 0.0254742, 0.964871
96, 81778, 84918, 127377000, 10.1903, 2690, 4035000, 0.323047, 0.783222, 0.0246819, 0.968154
100, 81633, 84918, 127377000, 10.1903, 2833, 4249500, 0.340219, 0.785736, 0.0245489, 0.96646
104, 82940, 84918, 127377000, 10.1903, 1398, 2097000, 0.167894, 0.809032, 0.0315222, 0.983424
108, 81468, 84918, 127377000, 10.1903, 3011, 4516500, 0.361563, 0.791563, 0.0255954, 0.964358
112, 82441, 84918, 127377000, 10.1903, 1953, 2929500, 0.234547, 0.823868, 0.0311084, 0.976859
116, 81831, 84918, 127377000, 10.1903, 2635, 3952500, 0.316415, 0.789039, 0.0260477, 0.968804
