Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 163, 84918, 127377000, 10.1903, 84712, 127068000, 10.1679, 0.0119919, 0.00222754, 0.00192047
5, 106, 84918, 127377000, 10.1903, 84783, 127174500, 10.1758, 0.0116995, 0.00215243, 0.00124869
9, 217, 84918, 127377000, 10.1903, 84664, 126996000, 10.1614, 0.0120907, 0.00222872, 0.00255652
13, 179, 84918, 127377000, 10.1903, 84703, 127054500, 10.1657, 0.0121431, 0.00222939, 0.00210881
17, 188, 84918, 127377000, 10.1903, 84701, 127051500, 10.1654, 0.0121455, 0.00222956, 0.00221466
21, 162, 84918, 127377000, 10.1903, 84732, 127098000, 10.169, 0.0121611, 0.00222968, 0.00190826
25, 152, 84918, 127377000, 10.1903, 84742, 127113000, 10.1702, 0.01216, 0.00222979, 0.00179047
29, 171, 84918, 127377000, 10.1903, 84725, 127087500, 10.1677, 0.0121669, 0.00222966, 0.00201423
33, 167, 84918, 127377000, 10.1903, 84730, 127095000, 10.1682, 0.0121714, 0.00222976, 0.00196709
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 177, 84918, 127377000, 10.1903, 84723, 127084500, 10.1671, 0.0121484, 0.00222978, 0.00208481
45, 147, 84918, 127377000, 10.1903, 84752, 127128000, 10.1705, 0.0121508, 0.00222899, 0.00173147
49, 174, 84918, 127377000, 10.1903, 84727, 127090500, 10.1674, 0.0121759, 0.00222981, 0.00204945
53, 181, 84918, 127377000, 10.1903, 84700, 127050000, 10.1666, 0.0121892, 0.00223009, 0.0021324
57, 110, 84918, 127377000, 10.1903, 84776, 127164000, 10.1754, 0.0120842, 0.00221774, 0.00129586
61, 127, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.0120586, 0.00220873, 0.00149582
