Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83814, 84918, 127377000, 10.1903, 103, 154500, 1.34818, 0.490483, 0.00901579, 0.998773
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83788, 84918, 127377000, 10.1903, 126, 189000, 1.64623, 0.420949, 0.00739913, 0.998498
17, 83864, 84918, 127377000, 10.1903, 51, 76500, 0.978749, 0.48414, 0.0019915, 0.999392
21, 83704, 84918, 127377000, 10.1903, 210, 315000, 2.57163, 0.448091, 0.00527157, 0.997497
25, 83788, 84918, 127377000, 10.1903, 126, 189000, 1.64445, 0.432158, 0.00738211, 0.998498
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83709, 84918, 127377000, 10.1903, 146, 219000, 1.8912, 0.499152, 0.00663667, 0.998259
37, 83656, 84918, 127377000, 10.1903, 199, 298500, 2.58054, 0.398288, 0.00530971, 0.997627
41, 83830, 84918, 127377000, 10.1903, 84, 126000, 1.09854, 0.601995, 0.00458829, 0.998999
45, 83695, 84918, 127377000, 10.1903, 159, 238500, 2.0574, 0.391607, 0.00663631, 0.998104
49, 83754, 84918, 127377000, 10.1903, 163, 244500, 1.99441, 0.410155, 0.0068177, 0.998058
