Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80265, 84918, 127377000, 10.1903, 4296, 6444000, 0.515572, 0.731757, 0.0152998, 0.949196
8, 80170, 84918, 127377000, 10.1903, 4350, 6525000, 0.522049, 0.735824, 0.0150258, 0.948533
12, 80126, 84918, 127377000, 10.1903, 4422, 6633000, 0.530892, 0.747754, 0.0150487, 0.947698
16, 80256, 84918, 127377000, 10.1903, 4257, 6385500, 0.510884, 0.741726, 0.0153116, 0.949629
20, 80044, 84918, 127377000, 10.1903, 4466, 6699000, 0.536139, 0.729823, 0.0149293, 0.947154
24, 80231, 84918, 127377000, 10.1903, 4294, 6441000, 0.515317, 0.737395, 0.0151989, 0.949198
28, 80089, 84918, 127377000, 10.1903, 4435, 6652500, 0.532451, 0.74543, 0.0152275, 0.94753
32, 80249, 84918, 127377000, 10.1903, 4314, 6471000, 0.517712, 0.742853, 0.0150943, 0.948985
36, 80035, 84918, 127377000, 10.1903, 4465, 6697500, 0.536042, 0.738136, 0.0153003, 0.94716
40, 80037, 84918, 127377000, 10.1903, 4479, 6718500, 0.53769, 0.733314, 0.0151204, 0.947004
44, 80097, 84918, 127377000, 10.1903, 4420, 6630000, 0.5306, 0.735352, 0.0154866, 0.947703
48, 80216, 84918, 127377000, 10.1903, 4345, 6517500, 0.521428, 0.751321, 0.0153222, 0.948617
52, 80108, 84918, 127377000, 10.1903, 4435, 6652500, 0.53239, 0.734192, 0.015392, 0.947541
56, 80184, 84918, 127377000, 10.1903, 4369, 6553500, 0.524523, 0.747184, 0.0148831, 0.948328
60, 80189, 84918, 127377000, 10.1903, 4350, 6525000, 0.522006, 0.744206, 0.01491, 0.948544
64, 80033, 84918, 127377000, 10.1903, 4473, 6709500, 0.536965, 0.734245, 0.0152243, 0.947069
68, 80101, 84918, 127377000, 10.1903, 4423, 6634500, 0.530954, 0.738039, 0.0157758, 0.947672
72, 80090, 84918, 127377000, 10.1903, 4457, 6685500, 0.535068, 0.73476, 0.0152979, 0.947284
76, 80225, 84918, 127377000, 10.1903, 4286, 6429000, 0.514438, 0.729289, 0.0160154, 0.949285
80, 80126, 84918, 127377000, 10.1903, 4435, 6652500, 0.532382, 0.738078, 0.0157166, 0.947553
84, 80293, 84918, 127377000, 10.1903, 4280, 6420000, 0.513634, 0.74104, 0.0154262, 0.949393
88, 80150, 84918, 127377000, 10.1903, 4394, 6591000, 0.527512, 0.741926, 0.0152, 0.948027
92, 80093, 84918, 127377000, 10.1903, 4440, 6660000, 0.532992, 0.734982, 0.0157974, 0.947476
96, 80195, 84918, 127377000, 10.1903, 4338, 6507000, 0.520576, 0.745629, 0.015261, 0.948683
100, 80195, 84918, 127377000, 10.1903, 4339, 6508500, 0.520693, 0.744759, 0.0150991, 0.948672
104, 80156, 84918, 127377000, 10.1903, 4366, 6549000, 0.52418, 0.758469, 0.0149376, 0.948345
108, 80267, 84918, 127377000, 10.1903, 4280, 6420000, 0.513654, 0.740525, 0.0152861, 0.949377
112, 80105, 84918, 127377000, 10.1903, 4413, 6619500, 0.529779, 0.740507, 0.015448, 0.947786
