Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 97, 84918, 127377000, 10.1903, 84784, 127176000, 10.178, 0.0239348, 0.00228873, 0.00114278
7, 97, 84918, 127377000, 10.1903, 84799, 127198500, 10.1783, 0.0237549, 0.00228873, 0.00114257
11, 28, 84918, 127377000, 10.1903, 84866, 127299000, 10.1866, 0.0240009, 0.00224239, 0.000329823
15, 64, 84918, 127377000, 10.1903, 84831, 127246500, 10.182, 0.0241472, 0.00228853, 0.000753872
19, 111, 84918, 127377000, 10.1903, 84773, 127159500, 10.1763, 0.024118, 0.00228698, 0.00130767
23, 74, 84918, 127377000, 10.1903, 84828, 127242000, 10.1808, 0.0242038, 0.0022888, 0.000871593
27, 81, 84918, 127377000, 10.1903, 84813, 127219500, 10.1801, 0.0240515, 0.00228895, 0.000954131
31, 60, 84918, 127377000, 10.1903, 84842, 127263000, 10.1829, 0.0242689, 0.00224464, 0.000706697
35, 91, 84918, 127377000, 10.1903, 84810, 127215000, 10.1788, 0.0241479, 0.00226358, 0.00107184
39, 99, 84918, 127377000, 10.1903, 84802, 127203000, 10.1778, 0.0243638, 0.0022891, 0.00116606
43, 63, 84918, 127377000, 10.1903, 84841, 127261500, 10.1822, 0.0245947, 0.00228874, 0.000742015
47, 63, 84918, 127377000, 10.1903, 84843, 127264500, 10.1823, 0.0243828, 0.00228884, 0.000741997
51, 64, 84918, 127377000, 10.1903, 84838, 127257000, 10.1814, 0.0242389, 0.0022889, 0.00075381
55, 68, 84918, 127377000, 10.1903, 84815, 127222500, 10.1816, 0.0242786, 0.00228893, 0.000801103
59, 83, 84918, 127377000, 10.1903, 84811, 127216500, 10.1796, 0.0242666, 0.00228922, 0.00097769
63, 207, 84918, 127377000, 10.1903, 84697, 127045500, 10.1649, 0.0378403, 0.0022898, 0.00243805
67, 82, 84918, 127377000, 10.1903, 84811, 127216500, 10.1798, 0.0241733, 0.00228924, 0.000965922
71, 60, 84918, 127377000, 10.1903, 84850, 127275000, 10.183, 0.0235762, 0.00227969, 0.000706631
75, 106, 84918, 127377000, 10.1903, 84803, 127204500, 10.1771, 0.0239606, 0.00228926, 0.0012484
79, 237, 84918, 127377000, 10.1903, 84674, 127011000, 10.1612, 0.03769, 0.00229023, 0.00279116
83, 85, 84918, 127377000, 10.1903, 84807, 127210500, 10.1799, 0.0229436, 0.00225572, 0.00100127
87, 77, 84918, 127377000, 10.1903, 84823, 127234500, 10.1809, 0.0229116, 0.00224827, 0.000906949
91, 103, 84918, 127377000, 10.1903, 84781, 127171500, 10.1774, 0.0240388, 0.00228962, 0.00121342
95, 109, 84918, 127377000, 10.1903, 84778, 127167000, 10.1768, 0.0237995, 0.00228958, 0.00128406
