Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81172, 84918, 127377000, 10.1903, 2860, 4290000, 0.344144, 0.357498, 0.0188491, 0.965965
5, 80719, 84918, 127377000, 10.1903, 3172, 4758000, 0.381732, 0.375537, 0.0168178, 0.962189
9, 83611, 84918, 127377000, 10.1903, 126, 189000, 0.0152497, 0.838812, 0.157961, 0.998495
13, 80815, 84918, 127377000, 10.1903, 3445, 5167500, 0.41455, 0.381613, 0.0162551, 0.959115
17, 81022, 84918, 127377000, 10.1903, 3016, 4524000, 0.362408, 0.370196, 0.0183793, 0.964111
21, 81698, 84918, 127377000, 10.1903, 2526, 3789000, 0.303981, 0.450665, 0.0179474, 0.970009
25, 81590, 84918, 127377000, 10.1903, 2519, 3778500, 0.303119, 0.453673, 0.0198182, 0.970051
29, 81369, 84918, 127377000, 10.1903, 2883, 4324500, 0.346945, 0.440666, 0.0216926, 0.965781
33, 81123, 84918, 127377000, 10.1903, 3147, 4720500, 0.378146, 0.404096, 0.0166913, 0.962656
37, 83270, 84918, 127377000, 10.1903, 863, 1294500, 0.103858, 0.846882, 0.0476831, 0.989742
41, 82013, 84918, 127377000, 10.1903, 2034, 3051000, 0.244397, 0.431041, 0.0194387, 0.975799
45, 81977, 84918, 127377000, 10.1903, 2094, 3141000, 0.251604, 0.406117, 0.0217122, 0.975092
49, 82044, 84918, 127377000, 10.1903, 2042, 3063000, 0.245716, 0.430633, 0.022337, 0.975715
53, 81570, 84918, 127377000, 10.1903, 2594, 3891000, 0.312141, 0.430502, 0.0203634, 0.969179
57, 80896, 84918, 127377000, 10.1903, 3178, 4767000, 0.381861, 0.392651, 0.0167156, 0.9622
61, 80809, 84918, 127377000, 10.1903, 3100, 4650000, 0.372476, 0.383454, 0.0188518, 0.963055
65, 81407, 84918, 127377000, 10.1903, 2665, 3997500, 0.320218, 0.402815, 0.0202025, 0.968301
69, 81278, 84918, 127377000, 10.1903, 2772, 4158000, 0.333592, 0.391034, 0.0185797, 0.96702
73, 80767, 84918, 127377000, 10.1903, 3165, 4747500, 0.380885, 0.37011, 0.0176311, 0.962291
77, 81156, 84918, 127377000, 10.1903, 2983, 4474500, 0.358989, 0.392108, 0.0206143, 0.964547
